Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,63.40692035442647,64.96114556828581,60.65088755018533,62.385833740234375,5913100,0.0,0.0
2020-03-25 00:00:00-04:00,62.34064164593019,65.76535676737704,61.54545980619365,63.20811462402344,4536400,0.0,0.0
2020-03-26 00:00:00-04:00,64.03041947491909,69.2171887077239,63.35270547276631,68.51236724853516,4861700,0.0,0.0
2020-03-27 00:00:00-04:00,65.75630503375889,67.5364343062779,64.69907320697362,66.45209503173828,4481900,0.0,0.0
2020-03-30 00:00:00-04:00,67.02138651866174,69.42501518227861,66.07259117307281,68.83766174316406,4367600,0.0,0.0
2020-03-31 00:00:00-04:00,68.12377065713922,68.49425740169755,66.28942694584212,66.72315979003906,3865800,0.0,0.0
2020-04-01 00:00:00-04:00,64.4822077366094,66.05450177743327,63.903892528626805,65.38582611083984,4397300,0.0,0.0
2020-04-02 00:00:00-04:00,64.9430713511018,70.06658716540925,64.8255965207438,69.18103790283203,3836400,0.0,0.0
2020-04-03 00:00:00-04:00,68.88282343981602,69.35270190467618,67.6990788235798,68.62077331542969,2745600,0.0,0.0
2020-04-06 00:00:00-04:00,70.34896755182973,70.96423854094928,67.02831697816532,68.75650024414062,4435300,0.1,0.0
2020-04-07 00:00:00-04:00,70.46658304890771,71.11804719378817,68.23170869515215,68.40361785888672,4581000,0.0,0.0
2020-04-08 00:00:00-04:00,68.8560425688407,71.07283130568906,67.5350207406326,70.40326690673828,4076300,0.0,0.0
2020-04-09 00:00:00-04:00,71.39854106824382,73.0724377340749,70.68374053353907,72.73765563964844,4811800,0.0,0.0
2020-04-13 00:00:00-04:00,72.3847914399577,72.3847914399577,69.55273896000395,69.7608413696289,2625300,0.0,0.0
2020-04-14 00:00:00-04:00,71.54333076563938,73.69677621119111,71.22664862705132,72.81006622314453,2912300,0.0,0.0
2020-04-15 00:00:00-04:00,67.23642128390445,72.45717825899665,65.76158363590156,71.70618438720703,3223800,0.0,0.0
2020-04-16 00:00:00-04:00,71.58857435579051,72.24003179964551,70.46660491232005,71.5614242553711,2877400,0.0,0.0
2020-04-17 00:00:00-04:00,73.31674085827544,75.01778779005294,71.71523046515331,74.64681243896484,3507700,0.0,0.0
2020-04-20 00:00:00-04:00,73.904876570814,74.3753747047449,73.1719827245007,74.14012908935547,2881700,0.0,0.0
2020-04-21 00:00:00-04:00,72.42098889929171,74.66491369939195,72.17668634812992,73.51580810546875,4441800,0.0,0.0
2020-04-22 00:00:00-04:00,74.68301486566915,74.95445371155576,73.77820490640951,74.63777160644531,2323900,0.0,0.0
2020-04-23 00:00:00-04:00,74.85491932813025,74.85491932813025,73.46151137914599,73.8415298461914,2667700,0.0,0.0
2020-04-24 00:00:00-04:00,74.35727686868962,75.07207750855632,73.1810212530808,74.98159790039062,2439600,0.0,0.0
2020-04-27 00:00:00-04:00,75.09922728468688,75.37067303613337,74.41156977666736,75.06303405761719,5399600,0.0,0.0
2020-04-28 00:00:00-04:00,75.63306438669167,75.85022375638779,73.26246661097152,73.4162826538086,3264000,0.0,0.0
2020-04-29 00:00:00-04:00,73.97725333557227,73.97725333557227,71.76951515026053,72.20382690429688,4780300,0.0,0.0
2020-04-30 00:00:00-04:00,71.29902550790982,71.82381002284754,69.54369202823497,69.94181060791016,3852600,0.0,0.0
2020-05-01 00:00:00-04:00,69.12748796183958,69.81514552039928,68.32220758402273,68.92842864990234,2869100,0.0,0.0
2020-05-04 00:00:00-04:00,68.6479218390629,68.82888103734894,67.68881875932433,68.62982177734375,2928800,0.0,0.0
2020-05-05 00:00:00-04:00,68.79268898536802,71.10899989789162,68.79268898536802,70.61135864257812,2475800,0.0,0.0
2020-05-06 00:00:00-04:00,71.12710781518717,71.29902390767059,68.69316694013997,68.93746948242188,2548700,0.0,0.0
2020-05-07 00:00:00-04:00,69.67035751650126,70.12276243543957,67.12784408107629,67.79740142822266,3724900,0.0,0.0
2020-05-08 00:00:00-04:00,68.53934747152896,68.702213523825,66.89259378860311,67.20022583007812,4333800,0.0,0.0
2020-05-11 00:00:00-04:00,66.63924491941815,66.99212019853233,66.06921031227127,66.2049331665039,2808300,0.0,0.0
2020-05-12 00:00:00-04:00,66.37686336730953,66.52162938032025,64.78439580527602,65.3182373046875,3300800,0.0,0.0
2020-05-13 00:00:00-04:00,64.98345314676769,66.51258423749033,64.46771172906129,65.83397674560547,3968700,0.0,0.0
2020-05-14 00:00:00-04:00,65.39061605375065,66.82021751905847,65.07393393248688,66.72068786621094,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,66.60304714641961,69.16366043014894,65.78871697982629,68.95555114746094,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,69.95990226438654,70.4213572533433,68.43077130093582,69.3265380859375,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,68.85602107937338,70.44848818347245,68.61172548253887,68.64791870117188,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,69.1455577299665,69.44414659684584,67.54404754941889,67.76119995117188,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,67.42642504407495,68.27694848760522,65.78872147171663,67.87882995605469,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,68.00551756451101,68.530302076838,67.20023037695094,67.6073989868164,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,68.67506456010868,69.09127623584862,66.64829255989433,67.07354736328125,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,68.15030098069361,69.95992130084284,67.01928828060035,69.19083404541016,4687900,0.0,0.0
2020-05-28 00:00:00-04:00,69.95989161537818,70.08656443178637,68.68411342065262,69.29937744140625,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,69.46225653724292,70.46659612984729,69.17271763056476,70.28563690185547,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,70.34897791039892,71.37141073122865,69.86942971210574,70.8828125,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,71.09091318466099,71.73332738182891,70.83756751852735,71.5523681640625,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,72.23099319643245,72.23099319643245,70.84663482385189,71.57952880859375,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,71.10900271680705,71.45283487743137,70.18609970824724,71.29901885986328,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,72.68337427955973,74.82776912851733,71.28091630150178,74.0767822265625,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,73.769146016071,73.91391890568192,72.82814294305409,73.75105285644531,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,73.2895850661988,73.79627628480893,72.5657345511985,73.30767822265625,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,73.1177013203938,74.040611479935,72.33052095842693,72.63815307617188,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,71.27186765964791,71.6428430054797,68.60268140787994,68.69316101074219,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,70.04134962976573,70.81947992570629,67.86075408498807,69.3084487915039,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,68.204560937707,71.94142986801252,68.08693814763615,71.74237060546875,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,73.46152224278556,73.83249073362249,71.39855665586224,72.77386474609375,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,73.12673501431732,73.52485357482045,71.61570415517367,71.66999053955078,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,71.39854772565347,73.87772475220929,71.10900195008075,73.1719741821289,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,75.2440063916477,75.2440063916477,72.28527368911567,73.28056335449219,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,72.87340142473984,73.94107754769618,72.63814888153854,73.12674713134766,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,73.76008538964345,74.13106068862031,72.36668449462151,72.4390640258789,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,71.83286166803093,72.09525738296772,69.8332324988424,69.9327621459961,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,70.04134422397775,72.35765557563028,69.90562134565228,72.29431915283203,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,71.64284488938559,72.64718438481424,69.98704119117605,70.47563934326172,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,70.68376518566822,71.7152481136849,70.46660579849933,70.9371109008789,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,71.02758457999474,72.83720456929397,70.94615499398944,72.48432922363281,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,72.3485928868749,73.10863673065072,72.05905401856772,72.20382690429688,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,72.82815840572636,72.82815840572636,71.29903412767185,71.68810272216797,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,72.6484012425923,72.92018310007151,71.74244789391051,71.95081329345703,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,71.66090343530132,71.79679781037737,70.41069039072687,70.6824722290039,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,70.71872347523706,71.11734520154292,69.14236642138171,70.09362030029297,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,70.10266926504669,70.6371853473903,68.99741195989468,70.47411346435547,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,70.9089660902415,73.34598282821578,70.89085006435766,73.164794921875,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,73.3097318527591,73.67211451793978,72.18635181138603,72.77522277832031,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,73.04701300634804,76.56211627800893,72.88394113382897,76.55305480957031,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,77.00604178055093,78.35591045996703,76.41717066691267,77.81233978271484,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,77.7760993007582,79.35245630764202,77.65832784507542,78.9176025390625,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.1441055956902,79.50648841141154,78.26532951392608,79.38871002197266,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.45209936162026,80.09533226858245,79.20749501887579,79.84165954589844,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.76920651355263,80.98318085653781,79.76920651355263,80.49396514892578,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.76572881560921,81.73509845897226,80.19497387846012,81.6626205444336,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.50862290620651,82.18808790954351,80.03191454202049,80.30370330810547,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.50302993141587,80.78387330938936,79.2799940680009,79.59707641601562,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.57893035341256,79.99567493186319,78.63674505359965,79.0897216796875,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.2980959736528,79.5698847446165,78.50992097923407,79.19844055175781,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.82700568189684,80.86540079084737,78.82700568189684,80.557373046875,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.6242514858143,80.92882671998164,79.43400208281099,80.19499969482422,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.62424324345842,81.90724966692436,79.62424324345842,81.84382629394531,4016500,0.0,0.0
