Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,42.800077350348765,42.800077350348765,40.886036729100795,41.36454772949219,1112900,0.0,0.0
2020-02-03 00:00:00-05:00,41.58607192181625,42.41017290896424,41.02780919948314,41.1341438293457,835600,0.0,0.0
2020-02-04 00:00:00-05:00,42.08231306508709,42.392457197319146,41.896223205430346,41.975975036621094,697100,0.0,0.0
2020-02-05 00:00:00-05:00,42.693742008741204,43.67734681130913,42.578544166735874,43.54442596435547,530500,0.0,0.0
2020-02-06 00:00:00-05:00,43.63304447392831,43.783684957543905,43.278591107287866,43.36720275878906,509900,0.0,0.0
2020-02-07 00:00:00-05:00,42.932994908542916,43.02160654760788,41.66582886407324,41.70127487182617,918700,0.0,0.0
2020-02-10 00:00:00-05:00,41.31137155388823,42.037997740998456,41.125285101649105,41.55949020385742,1128000,0.0,0.0
2020-02-11 00:00:00-05:00,41.878502623605975,42.64057497011515,41.60380448496967,42.144344329833984,652000,0.0,0.0
2020-02-12 00:00:00-05:00,42.596273491894564,43.09250756312359,42.13548543582148,42.7646369934082,489800,0.0,0.0
2020-02-13 00:00:00-05:00,42.357012591382336,42.6405739160528,41.53291143520955,41.61266326904297,1534400,0.0,0.0
2020-02-14 00:00:00-05:00,41.656966522876914,41.71899872787031,40.434109653278554,41.12528991699219,1256800,0.0,0.0
2020-02-18 00:00:00-05:00,42.81779529415522,43.411504068233675,39.88470419067724,40.7442512512207,1660300,0.0,0.0
2020-02-19 00:00:00-05:00,40.80628345957085,41.21390242467667,40.1505491905428,40.3543586730957,715300,0.0,0.0
2020-02-20 00:00:00-05:00,40.194846467404055,41.15186485074774,40.07078884181476,41.072113037109375,715900,0.0,0.0
2020-02-21 00:00:00-05:00,40.602484164921805,40.87718573484727,40.07080741444747,40.75312805175781,850600,0.0,0.0
2020-02-24 00:00:00-05:00,39.18466265930337,39.22896847529966,38.52006527840781,38.60867691040039,1874600,0.0,0.0
2020-02-25 00:00:00-05:00,38.97199750953028,39.07833216444696,36.49083415279548,36.98706817626953,1188700,0.0,0.0
2020-02-26 00:00:00-05:00,37.456717490177965,37.89978251365253,36.69464510895086,36.83642578125,1312600,0.0,0.0
2020-02-27 00:00:00-05:00,35.83509646000955,37.27948932572171,35.17936214426039,35.80851364135742,1800100,0.0,0.0
2020-02-28 00:00:00-05:00,34.44387220623268,35.62242673058913,34.328677739885094,35.613563537597656,1939000,0.0,0.0
2020-03-02 00:00:00-05:00,35.976878853926934,36.907318115234375,34.8337736528747,36.907318115234375,1297400,0.0,0.0
2020-03-03 00:00:00-05:00,36.76553731790044,37.695973195755606,35.53381370705527,35.58698272705078,1083300,0.0,0.0
2020-03-04 00:00:00-05:00,36.27816657194034,36.77440066530235,35.54268031639976,36.712371826171875,857700,0.0,0.0
2020-03-05 00:00:00-05:00,35.17049850545054,35.48950584650423,33.80586087362421,34.13372802734375,1468400,0.0,0.0
2020-03-06 00:00:00-05:00,32.645031025018326,33.477992051220546,31.67914913980865,32.556419372558594,1428900,0.0,0.0
2020-03-09 00:00:00-04:00,29.40179434128888,29.42837716019376,26.583900606567322,26.619346618652344,2357300,0.0,0.0
2020-03-10 00:00:00-04:00,27.86879099159442,28.37388485407368,25.343319989039166,27.532060623168945,2406600,0.0,0.0
2020-03-11 00:00:00-04:00,26.734542564245853,26.752265570146918,25.121786210744062,25.192676544189453,2923200,0.0,0.0
2020-03-12 00:00:00-04:00,21.160784030314876,23.721700924883212,20.10629052859267,22.64948272705078,2873600,0.0,0.0
2020-03-13 00:00:00-04:00,24.288823792254053,24.99772713450401,21.878550738445306,22.791263580322266,2364700,0.0,0.0
2020-03-16 00:00:00-04:00,18.23655564223251,21.603849023379247,18.23655564223251,19.937925338745117,1967300,0.0,0.0
2020-03-17 00:00:00-04:00,20.221488492048188,21.081035765669306,18.998629704946307,19.91134262084961,2254200,0.0,0.0
2020-03-18 00:00:00-04:00,18.564425491167682,18.91887717824528,17.297259230976195,17.99730110168457,1490700,0.0,0.0
2020-03-19 00:00:00-04:00,17.740324671577586,18.73278941828795,17.368149969021445,18.245418548583984,2180000,0.0,0.0
2020-03-20 00:00:00-04:00,18.555560326273074,19.67208418787034,18.059326372124094,18.103633880615234,2716900,0.0,0.0
2020-03-23 00:00:00-04:00,17.89982860823298,18.121361132145964,16.818748809835824,17.049142837524414,2421200,0.0,0.0
2020-03-24 00:00:00-04:00,18.20997340312226,19.104965032704257,17.89096770724762,18.910017013549805,3622900,0.0,0.0
2020-03-25 00:00:00-04:00,18.883428969451497,21.426622697660882,18.28086032638258,20.38098907470703,2499500,0.0,0.0
2020-03-26 00:00:00-04:00,20.354173027430644,21.534124790472752,20.220087909809457,21.400039672851562,1918900,0.2,0.0
2020-03-27 00:00:00-04:00,20.39887141927384,20.827944560129747,19.236797903209467,19.388761520385742,1666600,0.0,0.0
2020-03-30 00:00:00-04:00,19.30831040210427,20.273725836960228,18.646822206460847,20.103883743286133,1188800,0.0,0.0
2020-03-31 00:00:00-04:00,20.130698465281522,21.88274774413243,20.130698465281522,21.355344772338867,2809800,0.0,0.0
2020-04-01 00:00:00-04:00,20.21114802848832,20.738550951924115,19.665866635278665,20.68491554260254,2229300,0.0,0.0
2020-04-02 00:00:00-04:00,20.756424793323607,22.53529136564902,20.649157399757716,21.543060302734375,2860500,0.0,0.0
2020-04-03 00:00:00-04:00,21.632453544353385,22.329696801619402,20.908390877982956,21.2391357421875,2147100,0.0,0.0
2020-04-06 00:00:00-04:00,22.08834513515771,23.581163404183865,22.08834513515771,23.40238380432129,1580900,0.0,0.0
2020-04-07 00:00:00-04:00,24.27840584918716,25.28851721501365,23.66161228894703,23.849332809448242,2110000,0.0,0.0
2020-04-08 00:00:00-04:00,24.03705205521812,25.85167582928227,23.91190617596705,25.690773010253906,1565100,0.0,0.0
2020-04-09 00:00:00-04:00,26.182422192874835,26.61149526472154,23.920846772749133,24.305225372314453,3009300,0.0,0.0
2020-04-13 00:00:00-04:00,24.180079566849287,24.180079566849287,22.839224839556685,23.348751068115234,1181500,0.0,0.0
2020-04-14 00:00:00-04:00,23.73312701786631,23.840396141844337,22.73195648400084,22.910736083984375,1219100,0.0,0.0
2020-04-15 00:00:00-04:00,22.02577271238643,22.338639150797928,20.604466590590285,21.328529357910156,1285100,0.0,0.0
2020-04-16 00:00:00-04:00,21.230197015073752,21.230197015073752,19.85358552707209,20.649160385131836,1801200,0.0,0.0
2020-04-17 00:00:00-04:00,21.435792570253092,22.687256373177323,21.25701300125511,22.168792724609375,1180500,0.0,0.0
2020-04-20 00:00:00-04:00,21.453672022714816,22.365453492876515,20.649159662859944,22.18667221069336,1232300,0.0,0.0
2020-04-21 00:00:00-04:00,21.453674782476178,21.721845035263176,21.087174641341,21.391101837158203,1076900,0.0,0.0
2020-04-22 00:00:00-04:00,22.016831967441274,22.285003912693238,21.426856074865686,22.043649673461914,796700,0.0,0.0
2020-04-23 00:00:00-04:00,22.320760162537578,23.348750108535175,22.23137121504638,22.731956481933594,1013900,0.0,0.0
2020-04-24 00:00:00-04:00,23.009063188631,23.24147817497895,22.597868623927862,22.82134437561035,2116000,0.0,0.0
2020-04-27 00:00:00-04:00,23.214665644188003,24.448253023162,22.83028869782587,24.224777221679688,1343800,0.0,0.0
2020-04-28 00:00:00-04:00,25.020347936825647,25.565629381537228,24.26052994951891,24.74323844909668,1430700,0.0,0.0
2020-04-29 00:00:00-04:00,25.76228482872436,26.61149338186487,25.217003439550894,26.495285034179688,1462200,0.0,0.0
2020-04-30 00:00:00-04:00,26.003638543724076,26.03045624766018,25.002466428243633,25.18124771118164,1098700,0.0,0.0
2020-05-01 00:00:00-04:00,24.67172889316634,24.95777764706055,23.161031993554356,23.733129501342773,978400,0.0,0.0
2020-05-04 00:00:00-04:00,23.205723897498135,24.072811004652017,22.883919937561163,24.03705406188965,1284000,0.0,0.0
2020-05-05 00:00:00-04:00,24.492940795521,25.21700171668661,24.323098755499824,24.349916458129883,834400,0.0,0.0
2020-05-06 00:00:00-04:00,24.358859598741077,24.58233537487632,23.643737797102258,23.82251739501953,770900,0.0,0.0
2020-05-07 00:00:00-04:00,24.287350809652494,24.930960520990215,24.135387192463504,24.519765853881836,1185300,0.0,0.0
2020-05-08 00:00:00-04:00,23.24148322206302,24.707483925859474,23.08951960971936,23.93872833251953,2030100,0.0,0.0
2020-05-11 00:00:00-04:00,23.41131578301792,23.41131578301792,21.900619510795966,22.356510162353516,2937400,0.0,0.0
2020-05-12 00:00:00-04:00,22.526354151685176,22.857097275615512,20.899449413353814,20.917327880859375,1592500,0.0,0.0
2020-05-13 00:00:00-04:00,20.658103442882645,20.711737157344782,19.406637602209088,19.835712432861328,2000200,0.0,0.0
2020-05-14 00:00:00-04:00,19.397694516509993,20.738548929034152,18.816656240428546,20.541889190673828,1908900,0.0,0.0
2020-05-15 00:00:00-04:00,20.24690577639862,20.568711452336508,19.90722333345246,20.059186935424805,1644000,0.0,0.0
2020-05-18 00:00:00-04:00,21.176566932759187,22.874982643479804,21.176566932759187,22.69620132446289,1758500,0.0,0.0
2020-05-19 00:00:00-04:00,22.52635448690671,22.544231249693794,21.695024490356445,21.695024490356445,1367500,0.0,0.0
2020-05-20 00:00:00-04:00,22.159858326797785,22.642565106786503,22.124101384954635,22.365455627441406,1600000,0.0,0.0
2020-05-21 00:00:00-04:00,22.365450911148876,22.678317266361734,22.16879118245164,22.490596771240234,1356400,0.0,0.0
2020-05-22 00:00:00-04:00,22.91967376706684,22.91967376706684,22.21349124074929,22.526357650756836,1242600,0.0,0.0
2020-05-26 00:00:00-04:00,23.777821707685092,24.609151825257843,23.697370295985486,24.117504119873047,1698300,0.0,0.0
2020-05-27 00:00:00-04:00,25.12762031947174,25.905315174117025,24.743241658101837,25.40472984313965,2343700,0.0,0.0
2020-05-28 00:00:00-04:00,25.57457103229768,25.663959988081412,23.93872824867375,23.974483489990234,1580900,0.0,0.0
2020-05-29 00:00:00-04:00,23.56328274322898,23.759940782070316,22.615744371122165,23.330867767333984,8587700,0.0,0.0
2020-06-01 00:00:00-04:00,23.464958254177898,24.564458746034408,23.268300170223196,24.171142578125,3456900,0.0,0.0
2020-06-02 00:00:00-04:00,24.770054073359614,25.03822602625041,24.180078163978663,24.27840805053711,2562900,0.0,0.0
2020-06-03 00:00:00-04:00,24.93989596978821,26.22711690193417,24.93989596978821,26.00364112854004,1267500,0.0,0.0
2020-06-04 00:00:00-04:00,25.735469398093695,26.495285619821285,25.413663757372063,26.468469619750977,1796500,0.0,0.0
2020-06-05 00:00:00-04:00,28.202638752798183,29.48092030584145,28.0417376462131,28.23839569091797,2022300,0.0,0.0
2020-06-08 00:00:00-04:00,29.552437634840853,30.213924017495156,29.221691033543998,30.061962127685547,2258600,0.0,0.0
2020-06-09 00:00:00-04:00,29.007155428829932,29.16805825492274,28.247337475049903,28.46187400817871,1261400,0.0,0.0
2020-06-10 00:00:00-04:00,28.1937049750012,28.220520977174804,26.709824240277822,26.933300018310547,1192700,0.0,0.0
2020-06-11 00:00:00-04:00,24.76111645551282,25.351092362815205,24.001298482476464,24.13538360595703,1336700,0.0,0.0
2020-06-12 00:00:00-04:00,25.58350997195157,25.717595109056024,24.001300921157963,25.02928924560547,1209600,0.0,0.0
2020-06-15 00:00:00-04:00,23.7957010991291,25.422604456499187,23.43813849774174,25.333213806152344,1507200,0.0,0.0
2020-06-16 00:00:00-04:00,26.986935303313427,27.44282609291386,25.860617182827323,26.53998374938965,1415900,0.0,0.0
2020-06-17 00:00:00-04:00,26.495287548607788,26.73664179671896,25.270641246683457,25.306396484375,846800,0.0,0.0
2020-06-18 00:00:00-04:00,24.919281570465316,25.603481696488554,24.649201624418627,25.09033203125,790100,0.2,0.0
2020-06-19 00:00:00-04:00,25.729520506288797,25.729520506288797,24.62219725474305,24.955293655395508,1824000,0.0,0.0
2020-06-22 00:00:00-04:00,24.901275634765625,25.000305118983537,24.073033566429377,24.901275634765625,979700,0.0,0.0
2020-06-23 00:00:00-04:00,25.333400706053627,25.54046250462113,24.86526524301317,25.243375778198242,1220600,0.0,0.0
2020-06-24 00:00:00-04:00,24.712223073353453,24.775241216358324,23.217786447094216,23.226787567138672,1381500,0.0,0.0
2020-06-25 00:00:00-04:00,23.1187569861078,24.50516128540039,22.98371786275891,24.50516128540039,1394100,0.0,0.0
2020-06-26 00:00:00-04:00,24.298103027901238,24.370124013633667,23.68592379061772,24.31610870361328,1700600,0.0,0.0
2020-06-29 00:00:00-04:00,24.72122009648745,25.540460971129384,24.541168534471847,25.4144229888916,781000,0.0,0.0
2020-06-30 00:00:00-04:00,25.027315996020338,25.97259337582253,25.027315996020338,25.675506591796875,1540700,0.0,0.0
2020-07-01 00:00:00-04:00,25.82854963802798,26.107630727076764,24.82025417855482,24.874269485473633,1009000,0.0,0.0
2020-07-02 00:00:00-04:00,25.51345443725586,26.566762252266074,25.225370542059128,25.51345443725586,939500,0.0,0.0
2020-07-06 00:00:00-04:00,25.69350632833949,26.54875513089851,25.684503492466405,26.17964744567871,1066700,0.0,0.0
2020-07-07 00:00:00-04:00,25.84655312968762,26.026606438992268,25.171355795468628,25.297393798828125,750000,0.0,0.0
2020-07-08 00:00:00-04:00,25.279385816243522,25.297391488953032,24.55917607901768,24.82025146484375,1089700,0.0,0.0
2020-07-09 00:00:00-04:00,24.847264667437123,25.07233046747348,24.019022454618693,24.577184677124023,889600,0.0,0.0
2020-07-10 00:00:00-04:00,24.613194761211084,25.09933597134218,24.586186248436587,25.036317825317383,454300,0.0,0.0
2020-07-13 00:00:00-04:00,25.351409013432253,25.999597833785447,24.910280296052438,25.495450973510742,839200,0.0,0.0
2020-07-14 00:00:00-04:00,25.37841564390572,26.332693987976818,25.036314726237933,26.18865203857422,2461500,0.0,0.0
2020-07-15 00:00:00-04:00,27.08891620799724,27.809125984976287,26.548758016705175,27.611068725585938,1000600,0.0,0.0
2020-07-16 00:00:00-04:00,27.476032734756522,27.782122354095,26.72881436216335,26.96288299560547,659800,0.0,0.0
2020-07-17 00:00:00-04:00,27.025901478470256,27.476033075178492,26.51275173296139,26.54876136779785,725200,0.0,0.0
2020-07-20 00:00:00-04:00,26.323694284063862,26.746817346146923,25.801541726063526,26.026607513427734,840600,0.0,0.0
2020-07-21 00:00:00-04:00,26.314693521490742,27.368001558095674,26.314693521490742,27.097923278808594,943300,0.0,0.0
2020-07-22 00:00:00-04:00,26.872856569614783,27.395009151221313,26.77382706922045,27.24196434020996,716800,0.0,0.0
2020-07-23 00:00:00-04:00,27.23296203718609,27.85414413138871,26.99889339709357,27.413015365600586,908100,0.0,0.0
2020-07-24 00:00:00-04:00,27.55705568493778,27.73710728541296,27.088918432894054,27.295978546142578,622800,0.0,0.0
2020-07-27 00:00:00-04:00,27.214953920872563,27.710099671060547,26.872854688096055,27.638078689575195,569600,0.0,0.0
2020-07-28 00:00:00-04:00,27.44002058357343,27.60206822639667,26.548760265161288,26.60277557373047,854400,0.0,0.0
2020-07-29 00:00:00-04:00,26.76482475700105,27.602069815031584,26.6657969717773,27.413015365600586,689200,0.0,0.0
2020-07-30 00:00:00-04:00,26.809832645984624,27.097916530040767,26.2066563698238,26.953874588012695,1023300,0.0,0.0
2020-07-31 00:00:00-04:00,26.800831487750344,27.07090971668153,24.40613190522676,25.09033203125,3106000,0.0,0.0
