Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,44.20604944017707,44.25796036013199,43.01950725665596,43.049171447753906,15566400,0.0,0.0
2020-02-04 00:00:00-05:00,43.06400355592263,43.434797457956705,42.75253803610183,43.22715377807617,13924600,0.0,0.0
2020-02-05 00:00:00-05:00,43.40515072685796,43.894598761269314,43.32357558296705,43.85010528564453,10271900,0.0,0.0
2020-02-06 00:00:00-05:00,43.902003249808736,44.25054763122686,43.79818139879342,44.07998275756836,10283700,0.0,0.0
2020-02-07 00:00:00-05:00,44.243146639217166,44.606526058749786,44.154156857897924,44.45079040527344,9418100,0.0,0.0
2020-02-10 00:00:00-05:00,44.44336645022361,44.67325973510742,44.324712490365336,44.67325973510742,8270200,0.0,0.0
2020-02-11 00:00:00-05:00,44.63618583896665,44.75483981946573,43.20492060792109,43.5238037109375,22488200,0.0,0.0
2020-02-12 00:00:00-05:00,43.44222042554401,43.6498641317388,43.10108784245257,43.18266296386719,20938000,0.0,0.0
2020-02-13 00:00:00-05:00,43.286486452631,43.62761904861282,42.97502088156946,43.49413299560547,19460100,0.0,0.0
2020-02-14 00:00:00-05:00,43.53120806974167,43.61278318719952,43.21973969662382,43.39030456542969,9138900,0.0,0.0
2020-02-18 00:00:00-05:00,43.575706905303115,43.575706905303115,42.87120061258656,42.94535827636719,12427300,0.0,0.0
2020-02-19 00:00:00-05:00,43.1085003613589,43.44221544299215,42.83411083371989,43.17524337768555,13642800,0.0,0.0
2020-02-20 00:00:00-05:00,43.07884216308594,43.27907123992205,42.96760284408808,43.07884216308594,16748600,0.0,0.0
2020-02-21 00:00:00-05:00,42.94535448293997,43.19749447802914,42.863779362626815,43.16041564941406,15704300,0.0,0.0
2020-02-24 00:00:00-05:00,43.13817149690056,43.52379758649276,42.997270798926614,43.00468826293945,18520900,0.0,0.0
2020-02-25 00:00:00-05:00,43.041763237409164,43.30873533926399,42.16668927196649,42.359500885009766,19384900,0.0,0.0
2020-02-26 00:00:00-05:00,42.55231093914269,42.915687395582374,42.196349116352906,42.37432861328125,16803600,0.0,0.0
2020-02-27 00:00:00-05:00,42.10736614932317,42.55232065106435,40.80958713654546,40.83183670043945,25907200,0.0,0.0
2020-02-28 00:00:00-05:00,39.85293265152911,40.17923028996079,38.696054577017044,40.164398193359375,45828300,0.0,0.0
2020-03-02 00:00:00-05:00,40.90599397685699,42.67097420939052,40.69835024206495,42.5078239440918,30736200,0.0,0.0
2020-03-03 00:00:00-05:00,42.426246463714186,43.049180462552926,40.95048800921938,41.30644989013672,27500200,0.0,0.0
2020-03-04 00:00:00-05:00,41.98128552255893,43.19748905358422,41.61049162510327,43.10108184814453,17626400,0.0,0.0
2020-03-05 00:00:00-05:00,42.17410659776674,42.65613990453648,41.892305209099526,42.38916778564453,21249900,0.0,0.0
2020-03-06 00:00:00-05:00,41.002395380519225,42.42624278058067,40.86149186999649,42.174102783203125,22510800,0.0,0.0
2020-03-09 00:00:00-04:00,40.3201306916198,42.70062984478621,40.05315861246596,41.40285110473633,31862200,0.0,0.0
2020-03-10 00:00:00-04:00,41.580824288906,42.18892600841769,39.98640951888589,41.9145393371582,34330900,0.0,0.0
2020-03-11 00:00:00-04:00,41.05430701262827,41.18037559901771,40.18664768979104,40.6612663269043,21147400,0.0,0.0
2020-03-12 00:00:00-04:00,38.52549408665015,40.045748799357575,37.635587991988835,37.969303131103516,45610600,0.0,0.0
2020-03-13 00:00:00-04:00,39.304161238392886,40.32013593490656,38.15470048494357,40.171817779541016,45744000,0.0,0.0
2020-03-16 00:00:00-04:00,37.74682509134268,39.45247668876759,36.35263905279014,37.813568115234375,36990400,0.0,0.0
2020-03-17 00:00:00-04:00,38.19177562950054,41.14329503770645,38.184360995468154,40.275638580322266,33898000,0.0,0.0
2020-03-18 00:00:00-04:00,40.038324233717105,41.47700346347011,37.73198585747703,40.28304672241211,38417400,0.0,0.0
2020-03-19 00:00:00-04:00,39.86776457269273,40.72800643029825,39.141008764451286,39.76394271850586,33024900,0.0,0.0
2020-03-20 00:00:00-04:00,39.09651946667013,39.333827395508166,37.60592603291423,38.41425704956055,46013800,0.0,0.0
2020-03-23 00:00:00-04:00,37.531763827669565,39.504387515690006,36.43421408227574,37.309288024902344,39225100,0.0,0.0
2020-03-24 00:00:00-04:00,38.53289383373,38.53289383373,36.47128106028873,37.07196807861328,40626900,0.0,0.0
2020-03-25 00:00:00-04:00,36.60478867237954,38.49583774112196,36.219162525081884,37.034908294677734,38551300,0.0,0.0
2020-03-26 00:00:00-04:00,36.77535086437626,39.971596321948596,36.71602246353383,39.70462417602539,32610900,0.0,0.0
2020-03-27 00:00:00-04:00,38.67381079892843,39.92709335362517,38.22144171931756,39.13359451293945,25363600,0.0,0.0
2020-03-30 00:00:00-04:00,39.667543768296895,40.80958714992609,39.25966810100031,40.61677551269531,20660200,0.0,0.0
2020-03-31 00:00:00-04:00,40.097660034457824,40.4462072745152,39.71203396286815,39.84552001953125,21251800,0.0,0.0
2020-04-01 00:00:00-04:00,38.93336551894158,39.63787460364244,38.681225514804424,39.24483108520508,18672600,0.0,0.0
2020-04-02 00:00:00-04:00,39.719449978664194,41.15812952378217,39.37090275131221,40.97273254394531,20159400,0.0,0.0
2020-04-03 00:00:00-04:00,40.78734095170907,40.96532332059285,40.253396673991524,40.56486511230469,17612500,0.0,0.0
2020-04-06 00:00:00-04:00,41.35835393970179,42.2260103496509,40.77249887050895,42.048030853271484,20284400,0.0,0.0
2020-04-07 00:00:00-04:00,42.30016874119752,42.92310260562225,41.83296763564574,42.255672454833984,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,42.46331526367575,43.0269235636726,41.9886995345834,42.863773345947266,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,42.65764873436613,43.54962806222828,42.6351627495983,43.05491638183594,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,43.01743920000805,43.17484681360683,42.24538988243169,42.477752685546875,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,42.957484158486125,43.77450846777821,42.695135224319884,43.579620361328125,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,43.144879036114865,43.48218034666589,42.50774830198486,42.67265319824219,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,42.94248429565064,43.47467357907985,42.61267459713107,43.21982192993164,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,43.5196534273099,43.98438194957514,43.27979336037574,43.81947708129883,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,43.54963182043819,44.15677919577909,43.44469340332289,43.572120666503906,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,43.01744178394429,43.50465912313831,42.515235693432416,42.59019088745117,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,43.03243779812395,43.90193129076059,42.89751614759778,43.467185974121094,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,43.56462225476366,43.96938716072565,43.0774077799789,43.167354583740234,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,43.20482901638282,43.46717789223058,42.597684561259605,43.422203063964844,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,43.42221075964875,43.69205405835301,42.875029785879605,43.3322639465332,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,43.33975847104323,43.75951503261336,43.189845209099786,43.34725570678711,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,43.759512875102004,43.92441488168762,43.249809525239186,43.56462478637695,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,43.3472547971369,43.44469598490132,42.88252340892892,43.06241989135742,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,43.294778055981055,43.31726690095728,42.37281547395952,42.597686767578125,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,42.6126724956892,42.747594118546786,41.82563160192467,42.15544128417969,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,41.97554637895033,42.680134878085546,41.97554637895033,42.35782241821289,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,42.24538252644519,42.47025091519635,41.630740929492205,41.70569610595703,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,42.05051424531334,42.087994710508376,41.36091714796684,41.660743713378906,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,42.14045439014342,42.74759890157893,41.99803551710456,42.72511291503906,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,42.62766820703517,42.65765142819048,42.155445340947026,42.27537536621094,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,42.53771128546496,42.53771128546496,41.5632797045415,41.57077407836914,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,41.34592161735503,41.638250918294595,40.89618467119535,41.113555908203125,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,40.85120269950794,41.17351516973888,40.36398537678007,41.15852355957031,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,40.94864238208985,41.04608354878924,40.63382432073736,41.00860595703125,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,41.7131977607116,42.12545699367997,41.25596370148311,41.76566696166992,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,41.54830203260653,41.638248845489244,40.71628615020795,40.761260986328125,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,40.88119012941881,41.151033421524424,40.51390279086227,40.67131042480469,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,40.79873600756882,40.956143635002114,40.37148509918849,40.45393753051758,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,40.44644173544536,40.69379903824014,40.229067655902846,40.5513801574707,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,41.151033721890414,41.413379780376005,40.611347133739955,40.7012939453125,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,40.93365730492728,41.39089143165963,40.7987356655847,41.33092498779297,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,41.66072855975328,41.81813616262824,41.34591049464637,41.76566696166992,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,41.47334800939868,43.31727345231948,41.14353825386774,43.009952545166016,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,42.50024200295878,42.65015524301748,41.78815625719786,41.81064224243164,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,41.84062723753091,42.32034733858656,41.6307504081584,42.27537536621094,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,42.36532109853896,42.71011955503015,42.200416245713924,42.597686767578125,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,42.530228375934215,43.00245125699638,42.35782627850302,42.890018463134766,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.28728716166778,43.56462482424797,42.785081046742626,43.27979278564453,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.212337857593916,43.62459721967928,42.927502920785265,43.542144775390625,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.287279484655905,43.5721143321013,43.0024446372105,43.36973190307617,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,43.39972083413278,43.64707526260077,43.24980758630141,43.51215362548828,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.084896390084005,43.42969480782711,42.27536954584552,42.31284713745117,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,42.4477684057215,42.58269002187811,41.81813515010962,42.37281036376953,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,41.773167878024374,42.380315260508596,41.43586377664425,42.08798599243164,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,42.59769553268065,42.96498005036498,42.15545294858064,42.66515350341797,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,42.830049178682415,42.85253516409211,42.35782346957808,42.462764739990234,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,42.35033277517653,42.69513125842775,42.25288873100293,42.642662048339844,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,42.987457424236304,43.077407085905676,41.975548034992784,42.09547805786133,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,41.90808249924849,42.170428501182116,41.68321408911154,41.7206916809082,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,41.78815469812891,41.86310988568316,41.15852140085906,41.181007385253906,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,40.88118427935524,40.896175888922215,40.07165451888144,40.4239501953125,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,40.4089645157631,40.768754620098285,39.981713588155216,40.686302185058594,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,40.50639915204273,40.521390760326845,39.61441704495774,39.84678268432617,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,39.95923381693335,41.00862106966576,39.95923381693335,40.993629455566406,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.16602242809124,41.44336295744443,40.746268734986025,41.32343292236328,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.29345202755635,41.473348520002375,40.91117591272544,40.978633880615234,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.26345819368172,41.5333014332969,41.03109540573521,41.068572998046875,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,41.488325717242795,41.548292151141155,41.15851890887266,41.40587615966797,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.16602414134538,41.4733479070985,41.0760773261305,41.25597381591797,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.30843603695331,41.55579045176094,41.09106198257035,41.51081848144531,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,41.42365907653604,41.42365907653604,40.741475081377025,40.88549041748047,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,40.80969464655633,41.37060182431601,40.80969464655633,41.30238342285156,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,41.49944641352257,41.51460637562685,41.03707768947689,41.27205276489258,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.25689399426655,42.18163146906385,41.135617185397,42.02245330810547,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.151313459784696,42.23469181182221,41.704104664602205,41.73442459106445,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,41.59040799012585,42.318071795947056,41.507029634872666,42.28017044067383,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,42.44692654986646,42.90171389202807,42.363548195794436,42.674320220947266,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,42.65916070025441,42.65916070025441,42.18921338961254,42.348388671875,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,42.32564926147461,42.82591648887176,42.29532933460997,42.32564926147461,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,42.32564559938556,42.40902394531561,41.96939371821795,42.25742721557617,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.302915840601784,42.5151495711986,41.992143781598855,42.33323287963867,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,42.7122303366953,43.636968128368046,42.55305501266027,43.09122085571289,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.20490351270773,43.45503855252764,42.83349166640558,43.10636520385742,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.24280504728337,43.735493735099496,43.18216808546434,43.5687370300293,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,43.48536538638159,43.7279190540134,43.32619008414842,43.54600524902344,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,43.36408217791707,43.55357738361481,43.3110237516391,43.43230056762695,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.09120830553477,43.58389699335089,42.93961445525351,43.5687370300293,16202900,0.0,0.0
