Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,17.783429698535038,18.186015325887233,16.97825992050463,17.202777862548828,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,16.955027633318412,17.264708213392904,16.25824595898243,16.660831451416016,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,16.490512926215885,17.109875822244216,16.451803391259034,17.078907012939453,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,18.193756431983136,18.71247209996195,17.48923236487855,18.04665756225586,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,18.75892393654179,19.711192541193316,18.696987803149998,19.09183120727539,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,19.432482779700802,20.377009285186844,19.20796334896633,20.09055519104004,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,20.516364431769123,21.995090957585358,20.322813823922246,20.988628387451172,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,20.988625883289753,21.058304211935198,19.858289700454396,20.3150691986084,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,20.826044024524517,21.275081352279805,20.400233300104006,20.647977828979492,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,20.005388163204678,20.129260416866884,18.68150142176347,19.053119659423828,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,19.176988101122088,19.347312046882525,18.681497708292135,18.774402618408203,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,19.355062758945095,19.680227872362337,18.975703706070664,19.347320556640625,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,18.95247426692153,19.53312606291795,18.758923668256056,19.099573135375977,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,18.78214946714981,19.2544133801994,18.689244534033534,19.122798919677734,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,19.38603039680177,19.533127801676343,18.90602421964672,18.967960357666016,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,18.890538349905874,19.277639551652612,18.836344417929155,18.91376495361328,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,18.98344402726934,19.03763796135635,18.062142717768314,18.216983795166016,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,18.364080479262494,19.176993888934973,18.30214434604997,18.91376495361328,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,19.447962979794692,19.989903719229968,19.12279794546403,19.192476272583008,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,19.595064738347798,19.850551502674726,19.169253956694266,19.31635284423828,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,19.146027536903645,19.207963678051176,18.340857701985747,18.720216751098633,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,18.325367398647813,18.387303519858285,17.8918145501745,18.27117347717285,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,18.155044391865495,18.20923831619829,17.558908270857373,17.74471664428711,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,17.922781933863245,17.969233655761887,17.38858196367124,17.450519561767578,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,17.636330723234565,17.66729805052067,16.699545076879758,16.970516204833984,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,18.580857366833264,19.86603321657199,18.46472730362533,19.006668090820312,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,19.153770249750213,19.45570876130952,18.86731614305911,19.02215576171875,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,18.84408413540984,18.906020260458835,18.518919109734185,18.61182403564453,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,18.70472527940174,18.743434799240475,17.829877431654015,17.884071350097656,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,17.77568905767744,17.876336211689967,17.473750548988086,17.667301177978516,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,17.055674608341224,17.551163532497167,16.676315716200143,17.527936935424805,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,17.357620239257812,17.53568646119162,17.179554017324005,17.357620239257812,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,17.95375772990742,18.4956986343948,17.907304513231267,18.325374603271484,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.271175817270244,18.56537206153104,17.94601077010105,18.16278648376465,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,18.72021286730917,18.844085123905067,18.278917768602053,18.487951278686523,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.364083343275244,18.681506260078073,18.240211057531415,18.52666664123535,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,18.511178218489217,18.743438334678203,18.364079357343496,18.71247100830078,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,19.432480346655886,19.587319939148145,19.1150574838718,19.238929748535156,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,19.672483554032247,19.726677487660194,19.316351146377794,19.711193084716797,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,20.0286138069386,20.121517254406612,19.695706587385274,19.89699935913086,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,19.718935329283546,20.129263148136644,19.633774066256635,19.94345474243164,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,19.951192992570345,20.570554222255364,19.89699906955711,20.44668197631836,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,20.62474970691656,20.8415268920569,20.36926299574255,20.678943634033203,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.03507992895623,22.033800288511515,20.98862819696327,21.987348556518555,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,21.94863853305488,22.498321533203125,21.69315179782033,22.498321533203125,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.249300517941123,23.69833788784773,22.916393222261842,23.001554489135742,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,23.419623665628297,23.752530949043905,23.10220078531899,23.659626007080078,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.04800740481837,23.404139824775072,22.69187350818768,23.326719284057617,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.2492974708086,23.295749199076607,22.37444797449721,22.715097427368164,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,21.708639747538584,21.708639747538584,20.87249959377471,21.375732421875,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,22.17480966964063,22.17480966964063,21.50956525870829,22.032257080078125,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.327415255419563,22.380718647217286,21.248219205024593,22.190649032592773,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,22.958849382147463,23.03804543990694,21.96890243650189,22.309444427490234,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,22.404476711334272,22.491591002601528,21.913462433707007,22.056015014648438,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,21.78675196860875,21.78675196860875,21.232381089905974,21.367013931274414,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,21.755078112250583,21.77091762924387,20.70177440082871,20.860166549682617,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,20.67009549028578,20.717612527537465,19.965252136778837,20.39291000366211,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,20.559220343002238,20.883924376685563,20.464186268712943,20.670095443725586,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,20.392909464038098,20.44834625778802,19.71182540244909,19.82270050048828,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,19.688063707027084,19.759340002050774,19.33168223190863,19.513832092285156,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,19.497998469678773,19.783102203268086,19.300009052487045,19.537595748901367,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,19.735582198792358,20.39290690461669,19.624708625207745,20.353309631347656,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,20.392909957726285,20.876004618738225,20.282036367542315,20.670095443725586,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,20.812642476690232,21.07398837661326,20.64633062553614,20.788883209228516,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.050231637233928,21.113588180868508,20.559217291161545,20.717609405517578,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.11359069541038,21.200706519735252,20.765128908650233,20.923521041870117,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,20.606740057793182,20.891843807347904,20.43250839416253,20.62257957458496,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,20.61465558856356,20.73344891906101,20.39290693057295,20.717609405517578,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,20.717606609809827,20.76512363348886,20.258271352808652,20.73344612121582,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,20.757210425926125,21.208627580168844,20.741372420062767,21.17694854736328,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.287820197410426,21.43037281094078,21.026474242784534,21.271982192993164,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.27198074919311,21.683797536336964,21.15318590562129,21.628360748291016,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,21.945144629071866,21.97682365850333,21.66004091688501,21.858030319213867,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,21.699639086963145,21.95306529069666,21.612524773516828,21.66004180908203,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,21.77883338250334,21.842189928285418,21.46205065359295,21.596683502197266,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,21.430369593470854,21.541244670981058,21.145265919753754,21.287817001342773,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,21.454130896552787,21.6283610198187,21.343257319068954,21.596683502197266,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,21.517489333492865,22.063940532977526,21.45413278214242,21.77883529663086,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,21.675881023196645,21.976824258312824,21.54124816551694,21.786754608154297,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,21.786754489341433,21.921387346286927,21.541248048042934,21.572925567626953,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,21.580843126451647,21.976821899414062,21.46204979667075,21.976821899414062,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,21.937226504982803,22.238169733569045,21.913467232776284,22.07185935974121,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.269848464831906,22.42823907913563,22.008502516218478,22.380722045898438,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.056016228232583,22.38863843188475,22.008499202150563,22.372798919677734,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,22.444074459670098,22.523270507504172,22.127291778872785,22.325281143188477,3273100,0.0,0.0
