Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,64.6022754315667,65.10517958071043,60.81768304244337,61.124542236328125,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,62.26674636768535,62.45426566378754,60.587546350860706,60.596065521240234,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,59.85864555595782,61.479227242284146,59.20698757858883,59.327030181884766,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,57.500674299717325,58.49532081313467,56.35169285335596,58.16091537475586,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,58.58103914651766,60.501727131467106,58.066569968277875,60.484580993652344,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,60.17591928294563,61.32490063258523,57.997992674129286,58.73540115356445,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,59.67858902143284,60.53604003191846,59.07837593082573,60.35597610473633,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,59.16411201695067,59.17268835765137,56.7889759056904,57.457786560058594,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,55.854357070438056,56.40312518172494,54.30237286900157,55.434207916259766,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,51.44706415251721,54.259502612828285,51.44706415251721,52.201622009277344,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,53.54782520083699,54.58534031175698,51.19840760057956,53.81363296508789,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,52.49315822896692,52.62177393347589,49.43205801464028,50.20376205444336,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,46.208034983384785,46.76537945522079,42.821102797348004,44.41596221923828,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,46.64534276809749,46.739659644802835,42.21231872628694,45.024757385253906,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,39.931492087720486,41.131924774423794,37.83931286300584,38.62816619873047,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,39.33985635907719,42.59816980001683,38.43953338171333,41.0376091003418,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,38.58530424584956,41.47491389240426,36.50169755490034,37.88219451904297,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,37.727844109835694,49.131941788852835,36.59600904821391,46.482418060302734,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,49.01190185292691,52.30451401346356,45.59924706882071,45.976524353027344,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,45.73643919164226,50.44384690088331,45.444905703462645,49.38917922973633,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,53.17911647013901,55.47708235944561,49.483501131135725,51.43849182128906,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,51.44705977025247,56.308805348501664,51.23269702120975,54.18232727050781,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,54.4224198731682,56.4460048999098,51.8929385897412,52.50172805786133,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,50.97546459500704,51.335592459032,49.30343442552346,50.23805618286133,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,50.53816399376265,51.044060246945115,49.12337171585372,50.718231201171875,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,50.88114734420585,50.88114734420585,49.18339459410591,49.62069320678711,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,48.36023898316852,49.372031451513195,47.202678140105,47.45133972167969,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,46.868275475291604,47.9915375573957,45.16194640242224,46.43097686767578,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,45.52207521062846,46.405248722838785,44.8704138685047,46.148014068603516,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,48.231627249142434,48.79754487802904,47.125514479208796,48.40311813354492,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,50.10943939447926,51.11265884808074,48.617476363165395,49.19196701049805,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,49.457778451623284,50.80397638270694,48.96903159872877,50.083717346191406,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,50.5896168119609,52.853287278166405,50.5896168119609,52.25307083129883,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,52.879001413006954,53.75360182242473,52.321660227527026,53.31630325317383,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,53.98511922948103,54.430994183737184,52.44170793915823,52.656070709228516,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,52.00440528587473,52.10729849165552,50.409545877150336,51.575679779052734,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,51.575683121265,52.330237707108886,50.478143528454915,52.201622009277344,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,53.282007975338736,53.98511757798668,52.67321851198291,53.45349884033203,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,53.05908289875378,55.70860732382368,52.80184818456499,54.7568359375,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,53.839347043507914,54.259496185941536,52.71608509836203,53.08478927612305,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,53.32487400126833,53.9336666684949,51.10407588501463,51.37845993041992,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,50.589614502614225,52.69037033529588,50.53816625948846,52.218772888183594,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,52.235913956340994,52.270212781758985,50.28950304215215,50.57246017456055,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,51.078348337480186,51.6185433043264,50.55530278063558,51.17266845703125,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,52.27021697770507,54.628207444363426,51.54995794068913,53.84792709350586,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,53.847916391517614,54.79111435327513,53.376319046096675,54.276641845703125,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,54.01941907293469,54.139461703083484,52.2016236644322,53.32488250732422,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,52.493149415409356,52.878999735068724,50.8125430287834,51.455631256103516,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,49.94652453977111,50.049417751721826,46.54244276478794,47.4341926574707,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,47.417040338984805,49.55209479939923,47.08263496744285,48.86613464355469,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,49.29486340119712,49.29486340119712,46.96259544657865,46.971168518066406,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,47.72572075070089,49.65498542880832,47.6314006208691,49.09764099121094,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,49.697861162733375,52.39025688707391,49.57781854127862,51.78146743774414,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,51.30129789787872,52.458855507155285,51.06120937962606,52.098724365234375,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,52.527448536072505,53.05049418649903,51.41276285385582,51.51565933227539,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,51.447061327691884,51.575680289377544,49.30343377237139,49.835052490234375,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,49.13194708085312,50.778254883846024,48.53173066027325,50.726806640625,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,50.36667893678796,51.112660476207154,49.697864856110705,49.912227630615234,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,51.01834462963637,52.54460666598091,50.93260082097842,52.158756256103516,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,52.04727955796632,52.10730086998767,50.04084396362305,50.04084396362305,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,50.675346835426645,52.28735544181315,50.409539150055004,52.004398345947266,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,51.9529586767629,51.9529586767629,50.092288217928754,50.80397415161133,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,51.19840795448452,51.23270678588837,50.366682553899246,50.752532958984375,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,51.84150163883514,53.56498047802379,51.64428824442015,52.853294372558594,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,53.98512147496356,54.22521001165172,52.32166748755752,53.805057525634766,3844200,0.0,0.0
2020-05-28 00:00:00-04:00,53.796480038940125,54.53388519057001,52.84470885499889,53.727882385253906,3091400,0.0,0.0
2020-05-29 00:00:00-04:00,53.175406476372906,53.434380252615384,51.57841908548219,53.037288665771484,3933300,0.42,0.0
2020-06-01 00:00:00-04:00,53.132243028599376,54.47025987958996,52.41575794549633,54.04727554321289,2183900,0.0,0.0
2020-06-02 00:00:00-04:00,54.04728817336262,54.323523847423495,53.32216870570556,53.95233154296875,2437500,0.0,0.0
2020-06-03 00:00:00-04:00,54.39257830904396,55.02274440673621,49.85195176991167,51.880558013916016,10554800,0.0,0.0
2020-06-04 00:00:00-04:00,53.33079549337992,55.4112003975853,52.56251487867586,55.30760955810547,6634500,0.0,0.0
2020-06-05 00:00:00-04:00,57.52612019383879,57.63833864662216,55.437087978792846,56.041351318359375,6777200,0.0,0.0
2020-06-08 00:00:00-04:00,57.172208898376454,59.31303370005753,56.29170317005735,59.27850341796875,5001900,0.0,0.0
2020-06-09 00:00:00-04:00,58.751916679024056,58.812343014395715,56.46434356425668,57.63833999633789,4056700,0.0,0.0
2020-06-10 00:00:00-04:00,57.810999919277045,58.190826418320846,55.70469891327429,55.71333312988281,3598700,0.0,0.0
2020-06-11 00:00:00-04:00,54.10770020807654,54.28034828194103,51.35397512004566,51.664737701416016,3842400,0.0,0.0
2020-06-12 00:00:00-04:00,53.08908507799001,54.03001370946579,51.98414257239952,53.69335174560547,2918800,0.0,0.0
2020-06-15 00:00:00-04:00,52.35534139509535,54.194034397035836,51.388513288162386,54.1767692565918,3009700,0.0,0.0
2020-06-16 00:00:00-04:00,55.55794595029428,56.43844498428358,54.31488229197802,55.98093032836914,4551200,0.0,0.0
2020-06-17 00:00:00-04:00,56.41254894635155,56.67152273726976,54.55659096703181,54.80693054199219,2393800,0.0,0.0
2020-06-18 00:00:00-04:00,53.90915988008954,55.89460463717532,53.632924259607435,55.26443862915039,1564200,0.0,0.0
2020-06-19 00:00:00-04:00,55.963668760312174,55.963668760312174,54.23719437562368,54.573856353759766,3908600,0.0,0.0
2020-06-22 00:00:00-04:00,53.54660237870115,53.66745505963442,52.56251249911468,53.02002716064453,3058600,0.0,0.0
2020-06-23 00:00:00-04:00,53.650180257434045,54.34076919098759,52.75241299732053,52.79557418823242,2558600,0.0,0.0
2020-06-24 00:00:00-04:00,52.24311158633443,52.29490699969308,50.43031163464141,51.310813903808594,3444100,0.0,0.0
2020-06-25 00:00:00-04:00,50.93100272126121,52.08774088088738,50.197252304336985,51.6820182800293,2177200,0.0,0.0
2020-06-26 00:00:00-04:00,51.60432322772162,51.6906489309848,50.041865868030165,50.30946731567383,3445600,0.0,0.0
2020-06-29 00:00:00-04:00,50.74107642122823,51.32807792119314,50.05048738979547,51.15542984008789,1698700,0.0,0.0
2020-06-30 00:00:00-04:00,51.069112110079246,52.096363182340696,50.749715271306954,51.54389190673828,2132800,0.0,0.0
2020-07-01 00:00:00-04:00,51.51799683678972,52.269012285711604,50.49074574474741,50.5598030090332,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,51.207222602397756,52.04456361198438,50.29219012498363,50.456207275390625,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,51.37125395670962,51.59569751487302,50.78425558017962,51.319461822509766,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,50.96551460288189,51.483455499229045,49.860568974759815,50.66337966918945,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,50.68929390120898,50.72382088957794,49.59298216551447,50.0073356628418,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,49.84332162733146,49.84332162733146,47.71975543157187,47.978729248046875,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,48.07367693164904,50.58569697089077,48.004619670230916,50.516639709472656,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,51.043219664547756,51.31945532192048,49.86921647421927,50.085025787353516,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,49.765624230779494,51.008684571679375,49.428958967942414,50.7669792175293,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,51.77696182376986,52.95096482843629,51.31081299080143,52.24311065673828,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,51.794231548273615,52.74379114279654,51.5784222501558,52.11362838745117,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,52.20858585745511,53.00276579984234,52.03593775754583,52.5020866394043,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,52.19995104355691,52.26900830258023,51.69927192043722,51.93234634399414,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,52.35534058973566,53.04592973192986,52.1740582643563,52.29491424560547,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,52.15678940745113,52.22584996324363,51.47483453043709,52.09636306762695,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,52.09636653485812,53.22720851380865,52.0618395476525,52.57978057861328,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,52.597043259003826,53.11498426574304,52.104998314704986,52.5020866394043,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,52.27763596555599,52.70925448256458,51.75969176935291,52.640193939208984,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,52.26900439314416,52.933697338093666,52.113621455728,52.433021545410156,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,52.76105652188961,53.52070617675781,52.087732562454484,53.52070617675781,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,52.94233816419483,53.209939584171224,52.053201623950606,53.149513244628906,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,52.994125913356314,53.33942207622834,52.320802018042954,53.045921325683594,2036100,0.0,0.0
