Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,61.662879644566836,63.128332175210346,61.4674880442767,63.03877639770508,12498200,0.0,0.0
2020-01-31 00:00:00-05:00,62.251997919238704,62.432296967402344,60.57195168035592,60.981719970703125,17101200,0.51,0.0
2020-02-03 00:00:00-05:00,61.21939914238411,62.45690151534667,61.21939914238411,61.571800231933594,11096500,0.0,0.0
2020-02-04 00:00:00-05:00,62.89944901809194,63.325605400373824,62.63719749378704,62.69456481933594,12173200,0.0,0.0
2020-02-05 00:00:00-05:00,63.85829121211677,64.72700427130017,63.76814168472445,64.6204605102539,13070400,0.0,0.0
2020-02-06 00:00:00-05:00,65.39903567309744,65.44820587766783,64.25168296342449,64.71881866455078,12826400,0.0,0.0
2020-02-07 00:00:00-05:00,64.03041968007821,64.78439842635582,63.9730523436564,64.48936462402344,8341700,0.0,0.0
2020-02-10 00:00:00-05:00,63.98942194955103,64.53031287721521,63.96483685091652,64.3172378540039,8418300,0.0,0.0
2020-02-11 00:00:00-05:00,64.53852205337894,65.19415398479028,64.44837250649566,64.8171615600586,9437200,0.0,0.0
2020-02-12 00:00:00-05:00,65.48098301594388,66.19397593715249,64.9892622506972,65.01384735107422,9484100,0.0,0.0
2020-02-13 00:00:00-05:00,64.65324341598014,64.97286219739863,64.43197127983204,64.74339294433594,8946200,0.0,0.0
2020-02-14 00:00:00-05:00,64.65326438870918,64.81716926476035,64.29266615831233,64.5713119506836,9056600,0.0,0.0
2020-02-18 00:00:00-05:00,64.4237880372093,64.62867223622025,63.52229881207503,63.57966613769531,10343500,0.0,0.0
2020-02-19 00:00:00-05:00,63.81733069561357,64.24348706598347,63.61244650258452,63.964847564697266,9145200,0.0,0.0
2020-02-20 00:00:00-05:00,63.64522555482325,64.48934738766224,63.35838269680926,64.10416412353516,11763400,0.0,0.0
2020-02-21 00:00:00-05:00,63.56327056218317,63.89108652421332,62.4077269554244,62.64539337158203,14020000,0.0,0.0
2020-02-24 00:00:00-05:00,60.13759532916987,60.686689620215,59.36723515293469,59.44099044799805,21096200,0.0,0.0
2020-02-25 00:00:00-05:00,59.52295946287658,59.99829233887552,56.54804293339285,56.90044403076172,27451000,0.0,0.0
2020-02-26 00:00:00-05:00,57.38397496763514,57.86750502351453,55.85964198025582,55.87602996826172,25552100,0.0,0.0
2020-02-27 00:00:00-05:00,54.171378284951295,54.81881307206774,52.778168301708334,52.81914138793945,34656800,0.0,0.0
2020-02-28 00:00:00-05:00,50.81128934004294,52.81915230487126,50.27039509470034,52.0078125,46013200,0.0,0.0
2020-03-02 00:00:00-05:00,52.32742804974889,55.408888440546654,51.729166508079416,55.392494201660156,29006400,0.0,0.0
2020-03-03 00:00:00-05:00,55.61376354259916,56.08089923317078,52.83553450089908,53.31086730957031,29547700,0.0,0.0
2020-03-04 00:00:00-05:00,54.13040050432016,55.335114178200904,52.74538150689613,55.22857666015625,24188500,0.0,0.0
2020-03-05 00:00:00-05:00,53.10598488228198,53.36823639702491,51.639010196083376,52.03239059448242,27277600,0.0,0.0
2020-03-06 00:00:00-05:00,49.54919436598265,51.065339327515,48.95912999361401,50.221214294433594,29916600,0.0,0.0
2020-03-09 00:00:00-04:00,44.50904581148222,45.57444305202943,41.79637781231823,42.099605560302734,35625600,0.0,0.0
2020-03-10 00:00:00-04:00,44.85324991839493,45.64820163659784,42.206146356984824,45.54985809326172,32527500,0.0,0.0
2020-03-11 00:00:00-04:00,44.21400734239865,44.525432176099635,40.993227733660724,41.624271392822266,36709000,0.0,0.0
2020-03-12 00:00:00-04:00,37.12500311140075,40.15728881007101,35.0925529508614,35.453147888183594,45941600,0.0,0.0
2020-03-13 00:00:00-04:00,39.190249301647874,41.993066767278044,37.133213320983685,41.829158782958984,40519800,0.0,0.0
2020-03-16 00:00:00-04:00,33.18304445664047,37.06764690953424,32.42906901930072,33.756717681884766,35133800,0.0,0.0
2020-03-17 00:00:00-04:00,34.420540187669836,36.04322242136301,31.79802221478099,32.986351013183594,51650000,0.0,0.0
2020-03-18 00:00:00-04:00,30.372037248121828,31.13420678030971,26.225179598626415,29.855728149414062,48351400,0.0,0.0
2020-03-19 00:00:00-04:00,29.068971743299393,33.79769952715008,28.02815961614442,32.4864387512207,43397100,0.0,0.0
2020-03-20 00:00:00-04:00,33.15845663468373,33.592813244344875,30.48676816657438,31.191570281982422,38163900,0.0,0.0
2020-03-23 00:00:00-04:00,30.773599796354,31.265323649566998,28.372357223073646,29.003400802612305,33013300,0.0,0.0
2020-03-24 00:00:00-04:00,30.855564047364492,33.53544682998403,30.601506495154908,33.32236862182617,34100600,0.0,0.0
2020-03-25 00:00:00-04:00,34.674597329829496,36.6332894537894,32.31433086551747,34.30580520629883,38211100,0.0,0.0
2020-03-26 00:00:00-04:00,35.79736420976843,37.936355550970454,35.24007898959761,37.71508026123047,31528600,0.0,0.0
2020-03-27 00:00:00-04:00,36.166162470293465,37.28892709198916,35.24008494407767,35.895713806152344,25484500,0.0,0.0
2020-03-30 00:00:00-04:00,36.100602500163724,36.27270451163362,34.068151212411195,36.12519073486328,27459000,0.0,0.0
2020-03-31 00:00:00-04:00,35.75638879258654,36.24810958539924,34.13370642476317,34.51888656616211,26219100,0.0,0.0
2020-04-01 00:00:00-04:00,32.076669000491066,32.986355324553884,31.142397573491863,31.560359954833984,29219500,0.0,0.0
2020-04-02 00:00:00-04:00,31.43743262061815,32.502829851371,30.568722474101456,32.150428771972656,29532100,0.0,0.0
2020-04-03 00:00:00-04:00,31.961927053915232,32.33891313552505,30.052405295975262,30.724428176879883,25327100,0.0,0.0
2020-04-06 00:00:00-04:00,32.61755655647223,33.879643690194044,32.37989018850824,33.699344635009766,30064700,0.0,0.0
2020-04-07 00:00:00-04:00,36.72345750474646,37.3626954236798,33.69936369317689,33.805904388427734,35220700,0.0,0.0
2020-04-08 00:00:00-04:00,35.117150683988434,36.4284114417944,34.39596054979418,36.27269744873047,32944800,0.0,0.0
2020-04-09 00:00:00-04:00,38.469057112597895,40.33760318356699,38.001921376426836,38.85424041748047,43637200,0.0,0.0
2020-04-13 00:00:00-04:00,38.92799366701419,38.98536098652599,37.10042718159061,38.25597381591797,27944300,0.0,0.0
2020-04-14 00:00:00-04:00,39.05911787020839,39.124682304933565,35.67443052148699,37.22335433959961,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,35.54330566252941,36.28088994011488,34.92045914856732,35.125343322753906,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,35.00241052997363,35.10895117275156,32.86341931467717,33.20762634277344,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,35.36301008139091,37.3872636174472,34.95324172877356,37.24794387817383,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,35.56789904193329,37.23975176951661,35.14993351532382,36.067813873291016,33471900,0.0,0.0
2020-04-21 00:00:00-04:00,34.70738736482144,35.33023717569833,33.65838110602069,34.06814956665039,35336200,0.0,0.0
2020-04-22 00:00:00-04:00,35.24008758992512,35.33843114504876,34.29761888061069,34.61724090576172,21888100,0.0,0.0
2020-04-23 00:00:00-04:00,34.95324128607687,35.84653640852013,34.633619349004555,34.79752731323242,23970700,0.0,0.0
2020-04-24 00:00:00-04:00,35.240076697544765,35.51871928950696,34.199264754812006,35.32202911376953,26282100,0.0,0.0
2020-04-27 00:00:00-04:00,36.198931908912556,38.37070525666987,35.838336912568366,38.15762710571289,30929200,0.0,0.0
2020-04-28 00:00:00-04:00,40.10812875492198,40.64082891067186,38.46086120814208,38.690330505371094,28973300,0.0,0.0
2020-04-29 00:00:00-04:00,40.73096481848504,41.50952512147954,39.71473817934673,41.189903259277344,32941100,0.0,0.0
2020-04-30 00:00:00-04:00,40.214661825939366,40.78833808708837,39.37054010496607,39.79669952392578,28687000,0.0,0.0
2020-05-01 00:00:00-04:00,38.35556605660731,38.48808353737771,37.452789731525854,37.70125961303711,28078900,0.51,0.0
2020-05-04 00:00:00-04:00,37.295430932850664,37.56875007190143,36.42578458404059,37.369972229003906,26340200,0.0,0.0
2020-05-05 00:00:00-04:00,38.34728750030164,38.38869862665047,36.376086923326554,36.400936126708984,27342900,0.0,0.0
2020-05-06 00:00:00-04:00,36.84818339607421,37.287147016717974,35.38220679418125,35.57270050048828,25028000,0.0,0.0
2020-05-07 00:00:00-04:00,36.04480461440719,37.40311015084658,35.978544266548056,36.97242736816406,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,37.53561453858321,38.44667188623704,37.48591929509683,38.36384963989258,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,37.444515765417776,37.47764593446061,36.28498828412008,36.500328063964844,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,36.76536847165452,37.013838456862906,35.050921466409186,35.075767517089844,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,34.78588498067189,34.95153268390185,33.319908020207514,33.6263542175293,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,33.12113567485143,34.86870974859794,32.102403332875646,34.8355827331543,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,34.438030369925656,35.158594302553325,34.040474586957906,34.719627380371094,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,36.48375665462151,38.024274493914035,36.01994700629517,37.825496673583984,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,37.49421016842357,37.924892877809846,36.61627966550538,36.798492431640625,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,37.742677143664466,38.33072336699135,37.45279609257839,37.659854888916016,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,37.4113787451953,37.92488679291952,37.088367554848084,37.27058029174805,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,37.0800963192081,37.31200120192937,36.18560064105395,36.525177001953125,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,38.26446646813801,40.50070211643523,38.08225371503137,39.896087646484375,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,42.80319457202617,43.391240794533644,41.295806789546084,43.2835693359375,43660500,0.0,0.0
2020-05-28 00:00:00-04:00,43.888187951675945,43.90474987659579,40.67463424840549,40.71604537963867,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,39.77185818607603,40.98108092630737,39.39087071879221,39.68075180053711,35873400,0.0,0.0
2020-06-01 00:00:00-04:00,39.87124837080816,41.14673154016329,39.60621331736645,40.95623779296875,22860100,0.0,0.0
2020-06-02 00:00:00-04:00,41.99980002134001,42.480177882829004,41.54427136061271,42.10747146606445,27651300,0.0,0.0
2020-06-03 00:00:00-04:00,43.5320475594273,44.52592737025607,43.416091965994866,44.178070068359375,33341800,0.0,0.0
2020-06-04 00:00:00-04:00,44.14493127730476,46.12441270918196,43.57345018174175,46.091285705566406,33083500,0.0,0.0
2020-06-05 00:00:00-04:00,50.99444828953056,51.739861339707794,48.319248590843145,48.74993133544922,44648500,0.0,0.0
2020-06-08 00:00:00-04:00,50.24075616661024,50.7956754936133,49.503627211182675,50.721134185791016,32587100,0.0,0.0
2020-06-09 00:00:00-04:00,48.86588870777803,49.859771821863596,47.74777217909886,49.280006408691406,30422900,0.0,0.0
2020-06-10 00:00:00-04:00,48.783056509835326,48.981831196545045,46.265220642089844,46.265220642089844,36743700,0.0,0.0
2020-06-11 00:00:00-04:00,42.794923117366096,44.32716055732242,39.92094832600001,40.078311920166016,62098600,0.0,0.0
2020-06-12 00:00:00-04:00,42.57129275017088,43.44093912334959,41.24611446580963,43.275291442871094,39040000,0.0,0.0
2020-06-15 00:00:00-04:00,41.37863472205615,43.89647078577652,41.196425104967794,43.879905700683594,36592100,0.0,0.0
2020-06-16 00:00:00-04:00,46.62964612994712,46.71247155451152,43.33327005948945,45.097412109375,37638700,0.0,0.0
2020-06-17 00:00:00-04:00,45.30447363794396,45.38729590798903,43.797085574960704,43.8964729309082,23727300,0.0,0.0
2020-06-18 00:00:00-04:00,43.62315043527336,44.43482378543104,43.09308036457459,43.92959976196289,22280600,0.0,0.0
2020-06-19 00:00:00-04:00,44.77439866174726,44.79924470816759,42.70381054093986,43.83020782470703,50379300,0.0,0.0
2020-06-22 00:00:00-04:00,42.943995750403104,43.54032613173556,42.67067976527019,43.11792755126953,22642100,0.0,0.0
2020-06-23 00:00:00-04:00,43.85505676269531,44.50107924141149,43.482350271333395,43.85505676269531,22092600,0.0,0.0
2020-06-24 00:00:00-04:00,42.794905871002825,42.9357074801703,41.54427226687346,42.08262634277344,27207700,0.0,0.0
2020-06-25 00:00:00-04:00,41.66022723181979,43.72253413651074,41.519428773476335,43.63142776489258,28112400,0.0,0.0
2020-06-26 00:00:00-04:00,43.34983968443395,43.34983968443395,40.97280504115931,41.06391143798828,35426200,0.0,0.0
2020-06-29 00:00:00-04:00,41.64366290056991,42.173732898305545,41.08874685902366,41.651947021484375,22578600,0.0,0.0
2020-06-30 00:00:00-04:00,41.25440515327674,42.69553293602512,41.121887619696814,42.32282638549805,23360400,0.0,0.0
2020-07-01 00:00:00-04:00,42.869448667604594,43.06822648771304,41.535992770686676,41.701637268066406,19206900,0.0,0.0
2020-07-02 00:00:00-04:00,43.167611696651406,43.44921175161107,41.64365901559901,41.86728286743164,22042700,0.0,0.0
2020-07-06 00:00:00-04:00,42.960562943299905,43.53204730662119,42.39736270205198,43.04338836669922,22613100,0.0,0.0
2020-07-07 00:00:00-04:00,42.44705885095435,42.53816523888086,41.48630603553582,41.67679977416992,21235300,0.0,0.0
2020-07-08 00:00:00-04:00,41.57741705474964,42.297980956710056,41.3620740848515,42.14061737060547,19115300,0.0,0.0
2020-07-09 00:00:00-04:00,42.01637800673558,42.30626226857105,40.6083773106596,40.95623779296875,24263900,0.0,0.0
2020-07-10 00:00:00-04:00,40.95622948532066,43.63970964696193,40.95622948532066,43.60658264160156,28027800,0.0,0.0
2020-07-13 00:00:00-04:00,44.169785772031645,44.39340650096375,42.952278988349654,43.23387908935547,27151800,0.0,0.0
2020-07-14 00:00:00-04:00,42.48019088460361,43.134497554355555,41.42004751250244,41.53600311279297,35814400,0.0,0.0
2020-07-15 00:00:00-04:00,42.98540997320262,43.15933861433288,41.97496197516967,42.93571472167969,27676300,0.0,0.0
2020-07-16 00:00:00-04:00,42.47189673195388,43.449214444475615,42.19029665954141,42.62097930908203,18824000,0.0,0.0
2020-07-17 00:00:00-04:00,42.422202531864315,42.63754226617045,41.5774023567258,41.59396743774414,19747400,0.0,0.0
2020-07-20 00:00:00-04:00,41.40348419055195,41.892143145740945,41.20470632765009,41.52771759033203,23472600,0.0,0.0
2020-07-21 00:00:00-04:00,42.15717470508683,42.919149604377715,41.96667782079743,42.844608306884766,21943200,0.0,0.0
2020-07-22 00:00:00-04:00,42.68725280497981,43.30014522494014,42.36424150804569,42.78664016723633,17873400,0.0,0.0
2020-07-23 00:00:00-04:00,42.612705671864184,43.25872817747575,42.34767063574319,43.13449478149414,17090400,0.0,0.0
2020-07-24 00:00:00-04:00,43.151047966260364,43.46577819270395,42.654108164057824,42.79490661621094,16258900,0.0,0.0
2020-07-27 00:00:00-04:00,42.62098493746881,42.62098493746881,41.916986243203034,42.480186462402344,13991400,0.0,0.0
2020-07-28 00:00:00-04:00,42.256568023643474,42.78663814322644,42.215156887951146,42.463626861572266,13121400,0.0,0.0
2020-07-29 00:00:00-04:00,42.380793402587315,43.55688902215964,42.23171397422825,43.4989128112793,16991000,0.0,0.0
2020-07-30 00:00:00-04:00,42.33110205917707,42.40564335440389,41.295808047397024,42.13232421875,24154600,0.0,0.0
2020-07-31 00:00:00-04:00,42.04866377280182,42.090497469204415,41.304069933902056,41.839508056640625,22485800,0.51,0.0
