Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,32.90873005747404,34.59099582558134,32.43092682979698,32.64991760253906,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.45082441117646,32.7494546814551,30.52965747702895,31.55494499206543,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.674396167373104,31.85357281825513,29.653686356832413,30.808378219604492,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.77313589112044,30.002082987771466,26.657459166680066,26.707229614257812,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.234000789745753,28.658260154119894,24.567066580676094,27.6628360748291,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.433082398908542,26.040291645472912,22.765347678117905,23.223241806030273,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.13903302143201,24.397843500217927,21.75997016832166,23.750818252563477,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.07392832714817,24.02953444352531,22.357221841244733,23.382509231567383,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.87404001220156,22.725529207934258,19.798982198238832,21.242347717285156,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.33731372091295,23.4521874692726,20.112540609874724,22.894750595092773,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.246927534414947,21.93914936319925,19.599902211157744,21.15276336669922,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.401613179442005,22.506534281381015,20.655045277833565,21.441431045532227,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.739260806586003,20.316606737291085,16.932165009067464,19.132051467895508,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.823467381195606,22.247726416977176,18.733879070766687,19.918434143066406,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.12747687183775,21.29212327516881,19.281367811009527,19.5202693939209,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.400814040815675,20.117518656102803,18.196351880575,19.410768508911133,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.495779907677523,22.466718933138264,19.699441482830935,22.307451248168945,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.59612374574321,25.114545048481908,21.421523216244637,23.17346954345703,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.48662814850873,24.019580110088054,22.426903240556438,23.302875518798828,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.277591262873294,22.954479977145088,21.590749978057083,22.526447296142578,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.635942664139712,23.820497814990507,22.078505727877275,23.641321182250977,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.422326891351187,25.024958205246065,23.422326891351187,24.686513900756836,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.83045605840287,24.985147987176315,23.492011675973995,23.681142807006836,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.42233369778653,24.577025696197232,22.4866343547223,22.9345760345459,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.944522145584237,23.780678446724522,22.466719087395667,23.382509231567383,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.537201551115697,25.920842220833602,24.437658770049424,25.31363296508789,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.338923620669874,26.69727694294979,24.52227558104752,24.70642852783203,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.786057124831622,25.731710680638415,24.313230346928226,25.5823974609375,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.03033959185419,27.38411696275305,25.751622061577915,26.378738403320312,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.358826098611107,26.816722109117684,25.51271534988632,26.10001564025879,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.756997042781116,27.3343429031957,25.980567515897746,26.22942352294922,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.40322312937708,25.452993574226788,24.039491296218262,24.248531341552734,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.07930501229348,24.66660527346799,23.103788133580636,24.487428665161133,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.29372729047528,26.86649735852638,25.19418449657415,26.687320709228516,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.129882502129618,26.997892055035557,25.512718727638553,26.309059143066406,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.582401946603024,26.41855840188608,25.482859149808196,26.259288787841797,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.687316879222305,26.975990750244733,25.831253531219822,26.6972713470459,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.876448985396515,27.96146133706699,26.70722682324734,27.23480224609375,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.503564524412962,27.971415023609378,27.115349768586675,27.69269561767578,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.951506427139353,29.295329234896375,27.73251382607446,28.638349533081055,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.25551436092479,29.862723683378828,28.598534591780123,29.136064529418945,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.86271807751334,30.340521111084637,29.579022407666603,30.18125343322754,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.773131778195662,29.81294964965403,28.737891802346024,28.946929931640625,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.518896946943283,28.6234160102726,27.48365698414801,28.00127601623535,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.623018930695928,27.632973399586533,26.657458231757076,27.24475860595703,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.38411508603185,28.250132922354698,27.38411508603185,27.463748931884766,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.613066560059725,27.66283890829483,26.966041221970965,27.15517234802246,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.61306200658032,28.135659235834847,27.453794315733624,27.55333709716797,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.080910071583528,29.060408439953882,27.822101502895727,29.036518096923828,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.757800718445342,29.195787840001746,28.021187135921817,28.956886291503906,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.384115297222795,29.26546610664506,27.274618046347836,27.33434295654297,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.90631291102837,26.93617441758428,25.251917477209304,25.8013916015625,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.303681927325595,27.01581077900598,24.696472589265642,26.587778091430664,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.31901362813945,26.756998863343956,26.10001911191641,26.299104690551758,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.185031402186432,28.827480773131278,27.185031402186432,28.56867218017578,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.38949209501234,28.986746857050825,27.951505016368042,28.349674224853516,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.73789569763227,29.52427977931959,28.55374086510691,28.887208938598633,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.81752699116682,29.275421142578125,28.51889863715794,29.275421142578125,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.32519310490723,29.32519310490723,28.299907495967087,28.409404754638672,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.365007823202767,30.708830594836165,29.155969695799207,30.270843505859375,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.86809700225361,31.544985593895035,29.76317580715537,29.86271858215332,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.8718726116678,29.235604356988915,27.802193233917933,28.618440628051758,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.429306596283194,28.548758301961474,27.623013753471273,28.070955276489258,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.061003692201858,28.752823083229533,27.58817690235785,28.628395080566406,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.90711434053319,29.21569525392804,28.45917277381435,28.71798324584961,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.195786899546704,30.71878635810988,28.98674876332741,30.649106979370117,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.489843280510872,31.13687054786796,30.290759574003417,30.539615631103516,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.933202786173645,33.814553482262546,31.85356704588321,33.087894439697266,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.690520967236615,34.93937693916009,33.26706450405505,34.86969757080078,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.15299802669696,34.332174646382526,32.85894381846987,32.93857955932617,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.77931237116375,33.122734863634335,32.411006557229655,32.62999725341797,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.116955656539464,31.38572060247555,30.519700853999495,30.609289169311523,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.823706956112225,32.0128380617494,30.380343188264256,31.077138900756836,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.90253857778359,31.07713733069211,29.454597007752756,30.878053665161133,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.49064090180649,32.91867355390159,30.977597764665266,31.22645378112793,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.360435230505185,30.81832940788957,29.345102186799625,29.41478157043457,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.275421190069725,30.121532013203094,29.185832873583795,29.24555778503418,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.693498390132405,29.713407326167484,28.658258398376574,28.678165435791016,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.47908118967067,29.315237499860707,28.299904566255577,29.036518096923828,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.374962721909387,29.504367007635587,28.727937496037146,28.847387313842773,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.55871390150344,28.55871390150344,26.597727488105274,27.37415885925293,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.23480189323751,27.553337277010005,26.687317541085463,27.44384002685547,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.38411568666076,27.6429261660145,26.956083043830365,27.105396270751953,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.364207173492282,28.1705001302406,27.145214563860353,27.98137092590332,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.782283445611238,28.240179468897185,27.42393020118055,27.991323471069336,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.05105234392127,28.51890100246413,27.782287372608604,27.911693572998047,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.479084269260678,29.086291682624893,28.220273773965765,28.329769134521484,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.7876637508311,29.26546684163327,28.48405911023158,29.175878524780273,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.976791050289457,29.006652552907912,27.94154925745249,27.971412658691406,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.951505600079,28.279995441266934,27.59315235564831,27.991323471069336,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.871872181081184,27.981369429351172,27.035715863759098,27.732513427734375,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.69269482435634,28.279995124542175,27.652878852432515,28.180452346801758,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.41935335685742,29.17587579584398,28.270040142275192,28.498987197875977,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.548763360264175,29.62382130736689,28.299907336410577,29.593957901000977,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.031948532434004,30.9079210030305,30.031948532434004,30.81833267211914,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.7486538077295,31.176686529721035,30.310668514240476,30.539615631103516,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.66901232926796,30.997502167120313,30.27084311651065,30.50974464416504,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.469933237931443,31.236408375358128,30.27084765241075,31.156774520874023,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.355859492584994,31.853571548022853,31.25631670177326,31.505172729492188,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.574849782454656,32.00288432093163,31.365811645941033,31.754026412963867,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.654484081833232,31.963066904840055,31.266269309262935,31.485261917114258,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.535032403068136,31.644529649860367,31.13686318557901,31.455398559570312,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.634576725813737,31.80877517364691,31.27622346327615,31.674392700195312,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.724163907554306,31.823704789260763,31.037320811780155,31.20654296875,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.48526104013557,32.01283645629883,31.25631397031064,32.01283645629883,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.525081388299046,31.763982944959814,31.097048720632372,31.664440155029297,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.515123482822478,31.933203534664557,30.86809826676129,31.445444107055664,2658200,0.0,0.0
