Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,40.78530398977461,41.10927389788121,40.50510991719887,40.61893844604492,23075900,0.0,0.0
2020-02-25 00:00:00-05:00,40.5313814177116,40.86410583575758,39.36683593413936,39.50693130493164,31110100,0.0,0.0
2020-02-26 00:00:00-05:00,39.82214562310052,39.97099882927841,38.64009117348497,38.64884567260742,27372600,0.0,0.0
2020-02-27 00:00:00-05:00,37.93085961780378,38.80645656805805,37.151578866499456,37.18660354614258,41180000,0.0,0.0
2020-02-28 00:00:00-05:00,36.170908359904914,36.66124047562257,34.80497602296924,35.768131256103516,71703000,0.0,0.0
2020-03-02 00:00:00-05:00,35.88196442471255,37.020239849246984,34.55105659259288,37.00272750854492,44231200,0.0,0.0
2020-03-03 00:00:00-05:00,36.82761124606863,37.56311286414013,35.050147053982286,35.487945556640625,45091000,0.0,0.0
2020-03-04 00:00:00-05:00,35.90822451373462,36.27597691905312,34.988848510643614,36.24971008300781,33881500,0.0,0.0
2020-03-05 00:00:00-05:00,35.02387765040547,35.032632150157674,33.77177375719249,34.06072235107422,45037900,0.0,0.0
2020-03-06 00:00:00-05:00,32.3970834484822,32.99248957366526,31.8104351622754,32.475887298583984,56766500,0.0,0.0
2020-03-09 00:00:00-04:00,29.525133913211814,30.19058620872677,28.21173832404955,28.43939208984375,53277200,0.0,0.0
2020-03-10 00:00:00-04:00,30.32191932442702,30.715938568115234,28.264264758560522,30.715938568115234,40078700,0.0,0.0
2020-03-11 00:00:00-04:00,29.814076602419316,30.006709007518744,28.027857955508466,28.30805206298828,44769500,0.0,0.0
2020-03-12 00:00:00-04:00,26.10154328352118,27.0209210362734,23.74618881033929,23.81623649597168,68447600,0.0,0.0
2020-03-13 00:00:00-04:00,26.399244435565752,27.808955884714777,24.315324687755762,27.04718589782715,78365700,0.0,0.0
2020-03-16 00:00:00-04:00,23.063224168904544,25.59369886083087,23.028199488706207,23.203319549560547,57466700,0.0,0.0
2020-03-17 00:00:00-04:00,24.192736259681563,26.81077188111824,22.66919819116285,25.94392967224121,58112800,0.0,0.0
2020-03-18 00:00:00-04:00,24.254035344465624,25.29599447649138,23.553556806642863,24.62178611755371,51904100,0.0,0.0
2020-03-19 00:00:00-04:00,24.219006791101393,25.488622789599617,23.019440138239567,24.770633697509766,53123500,0.0,0.0
2020-03-20 00:00:00-04:00,25.11212119858444,25.173412718862856,22.92312878824854,23.203319549560547,73915800,0.0,0.0
2020-03-23 00:00:00-04:00,22.993174944060573,23.527289590958823,21.986238836520585,22.108821868896484,47064100,0.0,0.0
2020-03-24 00:00:00-04:00,23.606089280754478,25.541159106240332,23.05446402330326,25.3222599029541,48630300,0.0,0.0
2020-03-25 00:00:00-04:00,25.392309691273528,26.530584974923897,24.315325922425615,25.36604118347168,53341100,0.0,0.0
2020-03-26 00:00:00-04:00,25.68125935860137,27.484988669922892,25.46236011358429,27.055946350097656,45494700,0.0,0.0
2020-03-27 00:00:00-04:00,26.285419479253395,27.39742794901105,25.462357921236773,26.51307487487793,38942800,0.0,0.0
2020-03-30 00:00:00-04:00,26.583123842024577,26.688194540413026,25.29599526125127,26.197860717773438,41232800,0.0,0.0
2020-03-31 00:00:00-04:00,25.751304023630222,26.04900709546964,24.65680792718192,25.12963104248047,36920300,0.0,0.0
2020-04-01 00:00:00-04:00,23.658627639564227,23.965086875634242,22.94063847910038,23.26460838317871,48497400,0.0,0.0
2020-04-02 00:00:00-04:00,23.17705016543207,24.105184114865082,23.098246308026088,23.83374786376953,33113500,0.0,0.0
2020-04-03 00:00:00-04:00,23.641113624025,23.95632900676721,22.686712977449634,22.966903686523438,32735800,0.0,0.0
2020-04-06 00:00:00-04:00,24.00011260848972,25.243460362040924,23.99135643845649,25.068340301513672,36056100,0.0,0.0
2020-04-07 00:00:00-04:00,26.924607223421525,26.950875734132524,25.13838857672253,25.19092559814453,39229900,0.0,0.0
2020-04-08 00:00:00-04:00,25.690013316861307,26.68819325377242,25.11211949337924,26.51307487487793,42213700,0.0,0.0
2020-04-09 00:00:00-04:00,27.248575176749704,29.69148956194377,27.231062838631264,29.06981658935547,62462000,0.0,0.0
2020-04-13 00:00:00-04:00,29.087327183341,29.104839520409367,27.502495750089835,27.520008087158203,36068900,0.0,0.0
2020-04-14 00:00:00-04:00,28.115418503516597,28.456900778435863,25.882645286551984,26.42551612854004,64267100,0.0,0.0
2020-04-15 00:00:00-04:00,25.190924463595067,25.488627557970272,24.7093451426617,24.9019775390625,41883900,0.0,0.0
2020-04-16 00:00:00-04:00,24.761878609785207,24.761878609785207,23.343411030051712,23.544797897338867,52962100,0.0,0.0
2020-04-17 00:00:00-04:00,24.648050840191967,25.199677787499553,24.34159161058425,24.849437713623047,46985000,0.0,0.0
2020-04-20 00:00:00-04:00,23.930067189286085,25.29599811279373,23.571072534197977,24.236526489257812,45441600,0.0,0.0
2020-04-21 00:00:00-04:00,23.553557688398328,23.860016955789167,23.20331924140965,23.501022338867188,41918700,0.0,0.0
2020-04-22 00:00:00-04:00,24.078914274497937,24.14896195831192,23.378437436358134,23.46599578857422,28043300,0.0,0.0
2020-04-23 00:00:00-04:00,23.597334463591352,23.8249881622743,23.133267557667338,23.229583740234375,38331500,0.0,0.0
2020-04-24 00:00:00-04:00,23.465995450815726,23.895039386827982,23.089490199527642,23.571067810058594,35135900,0.0,0.0
2020-04-27 00:00:00-04:00,23.96509140002029,25.024563002657636,23.78121515563677,24.87571144104004,39606100,0.0,0.0
2020-04-28 00:00:00-04:00,25.917665797493765,26.197856508266394,25.03331282282492,25.278480529785156,35188000,0.0,0.0
2020-04-29 00:00:00-04:00,26.355466210275093,26.670679948896094,25.961446949413222,26.267906188964844,38515200,0.0,0.0
2020-04-30 00:00:00-04:00,25.672500119183084,25.926424014678663,25.042070970127945,25.43608856201172,29506100,0.0,0.0
2020-05-01 00:00:00-04:00,24.954513675876278,24.980782186233508,23.886285972379284,24.1577205657959,35197600,0.0,0.0
2020-05-04 00:00:00-04:00,23.606092582294302,24.035136550401432,23.29087882112294,23.94757652282715,34343900,0.0,0.0
2020-05-05 00:00:00-04:00,24.09642852812185,24.341594605922012,22.984419997883943,23.045711517333984,56753400,0.0,0.0
2020-05-06 00:00:00-04:00,23.16829201785882,23.33465588818787,22.240159817728138,22.424036026000977,57732900,0.0,0.0
2020-05-07 00:00:00-04:00,22.86179658207459,23.31742461724398,22.459771343983306,22.540176391601562,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,22.906461701817555,23.0315371473795,22.540172855247295,22.71885108947754,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,22.432974884514987,22.540180498203018,21.977346766334588,22.13815689086914,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,22.298960257887043,22.57591172248894,21.44130872673852,21.4770450592041,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,21.396641712080466,21.396641712080466,19.65453455826933,20.12803077697754,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,19.770672370709867,21.96840736778771,19.672400865931436,21.494911193847656,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,21.16436103115968,21.28943479898851,20.619393835901583,20.869543075561523,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,21.932676392939022,22.86180080179797,21.74506571653626,22.700990676879883,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,22.334697386207743,22.468705229724556,21.369838527283658,21.39664077758789,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,21.8790758088064,22.102422848550038,21.76293609790089,21.9058780670166,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,21.789729433874168,22.2006887369463,21.72719255610283,21.852266311645508,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,21.83439670737262,21.87906541249497,21.369834676491912,21.593181610107422,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,22.3793705623077,23.683718035858337,22.370438181093824,23.460371017456055,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,24.83618430732691,25.24714365005942,23.97853269397568,24.97019386291504,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,25.300743003342447,25.345413417120763,24.22867863269356,24.318016052246094,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,23.6747781707366,24.184008975730976,23.308489286301977,23.64797592163086,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,23.77305557140842,24.648575415195122,23.558642652766924,24.201881408691406,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,24.639638526859045,25.005927434192163,24.26441553593217,24.47882843017578,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.363279430145454,26.07799070194226,25.318610721159036,25.756370544433594,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.337079162508275,27.02498836624604,25.58663306824934,26.998186111450195,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,30.27691689085486,30.27691689085486,28.105983913292413,28.293596267700195,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.392459882947918,29.865954324771614,28.829624616626553,29.767681121826172,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,28.981504941342127,29.553276113180228,28.15065554852259,29.1512508392334,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,28.856433901410586,28.883237860881565,26.488955863109517,26.542558670043945,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.30015352579298,25.39902032265434,23.853459539686508,23.93386459350586,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.01486033972901,25.220339140701988,24.434158565500013,24.98805809020996,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,23.996398528426774,25.363280867285134,23.728381147315755,25.202470779418945,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.292406382201612,26.488951108349795,24.809382592532266,25.47942352294922,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.461555148500114,25.506223861896608,24.434159404361075,24.52349853515625,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.21081141469381,24.95232327241312,24.05893540990783,24.612834930419922,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.0148637050841,25.05953242295652,24.130409799991767,24.657508850097656,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.362685462746658,24.684303908695757,24.02319714802008,24.43415641784668,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.81831634541788,25.273944376511114,24.29121735085917,24.32695198059082,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.08573708828778,24.148275672966935,23.219151434331593,23.33529281616211,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.192347922612196,24.487760995344516,23.129811045335842,24.4520263671875,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.317425664037337,23.585441365462138,22.558045571330698,22.638450622558594,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.861798341512596,23.13874813573269,22.56698037889061,22.960071563720703,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.522308902262687,23.111946503872613,22.486574271136107,22.870731353759766,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,22.986871657892284,23.192350478444993,22.272161975968825,22.415103912353516,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.00473954304022,23.379962547436303,22.424037720618298,22.638450622558594,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.067275058487425,23.24595331817604,22.316829094198727,22.772457122802734,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.51337482980512,22.53124129202399,21.745060722323817,21.852266311645508,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.834400989268993,22.138153014874376,21.503846712932944,21.93267250061035,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,21.88800265854557,22.138151873798282,21.18222542836941,21.4770450592041,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.602121392651696,22.80819549325428,21.575319140104146,22.75459098815918,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.067279648525524,23.26382611409319,22.281098898262382,22.700990676879883,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.36983211451155,21.789723685928188,20.842733278051476,21.664649963378906,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.31683035564698,22.826061209340736,22.19175658919652,22.647384643554688,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.25429053148562,23.308488435117948,22.17388549110674,22.74565315246582,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.772458121673434,22.906465970316805,22.20962447577036,22.290029525756836,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.08455030648032,22.227492247311726,21.79866642481751,21.950542449951172,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.111348170758077,23.478232125663844,22.075611840641947,23.406761169433594,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.344229613645457,23.54077608040108,23.06727978794733,23.460371017456055,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.37102730640888,23.683713411924728,22.96006969070396,23.540771484375,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.64798169499276,23.987470117205643,23.406768210160212,23.460371017456055,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.24595331817604,23.24595331817604,22.558044233577704,22.772457122802734,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.62951494905349,22.960069214660038,22.62951494905349,22.80819320678711,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.736721987860886,23.067274545734275,22.33469676449905,23.031539916992188,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.50443912506493,22.549107833396533,21.888001066877216,22.022008895874023,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,21.8880006623044,22.030942571125824,21.512777725647673,21.673587799072266,45537900,0.0,0.0
