Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,34.85406013221169,35.155548212043875,34.64392774656196,34.94541931152344,9823600,0.0,0.0
2020-04-23 00:00:00-04:00,35.13727864141322,35.484449825298924,34.40639468991403,34.634796142578125,15275800,0.0,0.0
2020-04-24 00:00:00-04:00,35.49358315738342,36.11483536656639,34.96369361727411,35.95038604736328,16894800,0.0,0.0
2020-04-27 00:00:00-04:00,36.58077018470874,36.87312370688367,36.14223990144635,36.20619201660156,11090200,0.0,0.0
2020-04-28 00:00:00-04:00,36.169642108413555,36.452861069813835,35.5483900857557,35.703704833984375,16170400,0.0,0.0
2020-04-29 00:00:00-04:00,36.04174383682571,36.31582483668052,35.48444382888117,35.65802764892578,17989600,0.0,0.0
2020-04-30 00:00:00-04:00,34.37898281661377,36.50768224508573,34.305892689134154,36.388916015625,18279500,0.0,0.0
2020-05-01 00:00:00-04:00,35.4296320187622,36.06002225498165,35.02764671902613,35.85902786254883,13894700,0.0,0.0
2020-05-04 00:00:00-04:00,35.886430102025365,36.42545759423571,35.68543922171462,36.388916015625,10219900,0.0,0.0
2020-05-05 00:00:00-04:00,36.47114605715621,37.2385751568123,36.334107262475094,36.83658981323242,12414200,0.0,0.0
2020-05-06 00:00:00-04:00,37.128943693490804,37.54006705077763,36.71782033620398,37.41216278076172,11026000,0.0,0.0
2020-05-07 00:00:00-04:00,37.70450874134666,38.01513482768336,37.51265237526114,37.795867919921875,12588900,0.0,0.0
2020-05-08 00:00:00-04:00,38.09736437477409,38.773430747358844,38.09736437477409,38.508487701416016,8946000,0.0,0.0
2020-05-11 00:00:00-04:00,38.26181004775292,38.76429251666673,38.00599806611382,38.490211486816406,13731700,0.0,0.0
2020-05-12 00:00:00-04:00,38.59070012441641,39.15713459191362,38.17043892098757,38.37143325805664,9548400,0.0,0.0
2020-05-13 00:00:00-04:00,38.17045031076532,38.718615897668954,37.50351847572609,37.98773193359375,11041700,0.0,0.0
2020-05-14 00:00:00-04:00,37.741053923237736,38.45366527668436,37.284251058694146,38.40798568725586,11165100,0.0,0.0
2020-05-15 00:00:00-04:00,37.878097705051864,38.80084156523628,37.805011049318395,38.47194290161133,13183200,0.0,0.0
2020-05-18 00:00:00-04:00,38.919606257602574,39.19369078973199,38.67293575489346,38.8282470703125,8880900,0.0,0.0
2020-05-19 00:00:00-04:00,38.79169536504838,39.44949255341885,38.72774324786003,38.736881256103516,13600300,0.0,0.0
2020-05-20 00:00:00-04:00,39.28504613631269,39.59567222191196,38.77342567616999,39.02009963989258,9282500,0.0,0.0
2020-05-21 00:00:00-04:00,39.0566469728173,39.2210962915132,38.590709559931874,38.800838470458984,8281700,0.0,0.0
2020-05-22 00:00:00-04:00,38.59984320233689,39.7418503976723,38.56329813565511,39.696170806884766,9879700,0.0,0.0
2020-05-26 00:00:00-04:00,40.189517593015424,40.454460605996466,39.568265417853645,39.61394500732422,9548900,0.0,0.0
2020-05-27 00:00:00-04:00,39.559130158577396,40.36310423263377,39.15714486411397,40.335697174072266,8706500,0.0,0.0
2020-05-28 00:00:00-04:00,40.326558299933076,41.09398728936873,40.20778857349688,40.408782958984375,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,40.61967106727828,41.85751869383081,40.23456524865006,41.756656646728516,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,41.628293387852274,42.150939064716475,41.270690584613355,41.444908142089844,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,41.48158955154978,42.3893411766198,41.38989517168522,42.16011047363281,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,42.49935865566118,42.838622516464746,42.25179264601157,42.5910530090332,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.07481053338464,47.569949620076336,44.74582608660438,45.25930404663086,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.14927330690436,45.57105689093832,44.23235064711801,44.764163970947266,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.287364564587804,44.975056571795015,43.8655809729685,44.6724739074707,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,44.81001973576872,45.84614355959485,44.53494357396778,45.616912841796875,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.075366160591244,46.15788934437226,44.9933970833657,45.158443450927734,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.32349969413055,45.681099069172255,43.728052292656045,43.95728302001953,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.369891830834085,44.77334008412492,42.95782993988166,43.700538635253906,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.040360516527244,44.12232983971081,42.76528434065318,43.91143798828125,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,44.461586020975105,44.681645523872135,43.590508702366115,44.12232208251953,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.25068794209968,45.020903149647616,44.20484250667781,44.40656661987305,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,44.51660303851606,45.011742209983154,44.17734256819219,44.415740966796875,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,44.681642972987795,44.883367087279204,43.48047297082557,44.2781982421875,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.324043765583966,45.222627598087534,44.02145759354798,45.07592010498047,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,45.47019731456875,46.13955047292519,45.02090364778516,45.662750244140625,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,45.662748167982166,46.25874930130998,44.60828919842531,44.718318939208984,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,44.67247841296209,45.42435480351735,44.3882310954467,45.29598617553711,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,46.662193298339844,47.019792573723436,45.9194881872454,46.662193298339844,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,46.82724306878711,47.07481262312303,45.95616578451982,47.047306060791016,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.14815769002277,48.36766640825639,47.05646683054175,48.09259033203125,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.3309919636044,48.99117738982344,47.05647004181777,48.56022262573242,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.137883196985506,50.32071421267315,49.101205452828786,49.84391403198242,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,50.88003966630323,52.2370847760048,50.375729407814184,51.503543853759766,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.301823131020406,52.76889797659634,51.283484258227915,52.264591217041016,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,52.58551409662975,53.60329882716028,52.4113000473015,53.42908477783203,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,53.850865825078735,55.501325865189614,53.658312911585284,54.3001594543457,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,54.41936411704081,54.91450324427148,53.29154954798165,54.346012115478516,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.28126632178976,55.98729716815139,53.08065060591499,53.45658874511719,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,52.952286019251176,54.36434781923235,52.5213312301937,54.17179489135742,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,53.933396789465455,54.21764410598583,52.48466063875324,53.539119720458984,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.089823416335214,54.0250814515435,53.089823416335214,53.77751541137695,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.03424611064332,54.19929244934163,52.97978377982439,53.30070877075195,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,53.832520537059345,53.9150437041191,52.9706146238211,53.61246109008789,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.171795717101084,54.602747014945045,51.06342477305002,51.88865661621094,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,51.962002656033974,52.658865798744294,51.46686710469811,51.659420013427734,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,51.751106679643286,52.09953822274938,50.30237089141378,50.56827926635742,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,50.44907681797576,50.760830610656974,49.55049317972562,50.540767669677734,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.10010267774297,52.61302656224694,50.9167174345027,52.475486755371094,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,52.36546145903108,52.57635328245698,51.44853866268393,51.66859817504883,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,50.60496285200249,51.384349250264755,49.202072232025955,49.999794006347656,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,49.51382200310641,50.37572801581073,49.26625247335701,50.174007415771484,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,50.48576412966482,51.19179501453233,49.81641099154478,50.68748474121094,8945500,0.0,0.0
