Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,92.57932597757022,95.16125992592617,91.32246728292743,94.82025146484375,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,95.63869008730971,100.09130590033362,95.55099793966632,99.28262329101562,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,95.88226816117768,97.1975909017122,93.68031589202724,96.0673828125,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,96.59350822095365,97.23655915452545,95.2879307741416,95.61919403076172,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,96.21352556918161,96.21352556918161,90.61121901705205,91.96551513671875,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,92.1116565772877,94.23566162810376,91.92653451824206,93.33929443359375,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,94.43052648509163,94.74230671856466,92.03371454650011,93.11520385742188,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,93.20290127497253,95.64842459993154,92.61830679985756,94.70333862304688,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,95.01511679575273,97.26578763548667,94.65462530186866,96.67145538330078,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,96.72016424727477,97.82114401519824,94.8202545918548,97.47039031982422,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,97.39243813137116,98.40572570389776,96.76887769188198,97.13911437988281,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,96.1258370875352,97.91857154580144,95.97968847913965,97.83088684082031,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,98.31804651261899,99.7210538634002,97.86011766313834,98.61033630371094,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,98.93185895008237,99.07800755818505,97.2268092002141,97.5970458984375,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,98.69802583379257,100.3251286714572,97.91857154464351,98.53238677978516,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,98.15239827473742,102.41015347763361,97.86010851098125,101.77684783935547,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,99.55542271839626,100.88049059133077,99.1559503385227,100.53948211669922,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,100.16924831726261,103.97882070372262,100.16924831726261,103.07270812988281,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,101.82556544359858,102.6050122388273,98.15239724035119,98.29854583740234,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,101.57225505101576,102.35170938209235,97.68474348581856,99.68208312988281,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,98.71752200942211,102.48812092832195,98.1426801554286,101.99121856689453,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,101.32867408107282,101.32867408107282,97.53859253944533,100.24718475341797,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,100.3543725620114,102.10814126947608,99.71132155813164,99.9938735961914,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,101.15330039001836,104.09572601620695,100.59794159092131,103.65728759765625,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,104.58287559840555,106.20024062924448,103.65728014427374,104.15418243408203,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,104.11521647469374,105.90795104270728,103.30653390103596,103.86189270019531,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,101.03637531842514,107.62274111485263,100.84151545998925,104.40750885009766,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,102.75116802509109,106.336644347603,101.88402903758981,105.64488220214844,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,106.96022300226387,108.7139917211708,105.72284710806659,107.35969543457031,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,106.34640188820059,107.02841888991935,102.03993468665573,102.49785614013672,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,103.07270302110635,103.53063189738808,101.27996097709145,103.23833465576172,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,103.17988056499613,103.4721703799488,101.32868200325116,101.4748306274414,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,102.9655303713357,103.52088919722132,101.18253350749265,103.40396881103516,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,104.20289861463849,104.58288055029925,102.64399741277026,103.28704833984375,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,103.8618927380957,104.9141538632324,103.4721655695161,104.03726959228516,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,103.70600371795109,104.82645907842594,102.83886469225759,103.08244323730469,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,103.52088173715752,103.89111844992483,102.66348793386241,103.87163543701172,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,103.92034375267077,103.97880021900595,102.35169748298027,103.44292449951172,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,103.10193654253854,104.43674977868064,102.58555116483794,104.30034637451172,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,104.1444235009868,104.78747431295619,101.55275211054962,101.83529663085938,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,100.90972417358222,103.8034386165623,100.90972417358222,102.68297576904297,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,102.79989349482939,103.35525229241863,101.84506230652867,102.22504425048828,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,101.81582127195568,102.1665749351265,100.77330550459426,101.80607604980469,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,102.17633054954013,103.01424133751281,101.41635924642303,102.64399719238281,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,102.69271352440946,103.55010730561666,102.33221461067211,103.41370391845703,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,103.61831406399737,103.74497966785628,102.54656992674538,102.86809539794922,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,102.9460396079,103.60856611280076,102.04966491480168,102.23478698730469,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,102.50759373317493,102.57579542826976,101.67942816890127,101.82557678222656,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,101.8353146063092,102.52708421405394,101.55277003612612,102.23478698730469,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,101.84506002386402,103.54036461533505,101.66968317416514,102.90706634521484,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,102.30297062442129,102.79012762739472,101.32865661847443,101.83529663085938,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,102.51734417513775,103.63780702310115,101.8548102033059,103.06295776367188,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,102.03017956079668,103.22858180943048,101.90351396317905,102.77066040039062,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,102.91679932511576,104.66082251743994,102.35170277665345,104.6218490600586,4119200,0.0,0.0
