Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,40.89298450431191,40.96747461926965,38.73892332728286,38.782379150390625,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.26036479096457,39.291402632062194,38.68304957997851,38.937564849853516,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.76373527428477,39.15171167035984,38.56509033650345,38.79477310180664,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,38.82892780906861,38.906522402626265,38.416118888057404,38.58993148803711,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.593037406262184,38.95618509038598,38.37266448996338,38.444053649902344,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.478198211983205,38.63959640271044,37.56567220740513,38.01572799682617,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.40060224033362,38.78237334649947,38.226786078021725,38.39128875732422,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.562000460454115,38.707879725923824,37.84501500635671,38.50613021850586,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.31368805291508,38.61476001861443,37.978473759062105,38.4750862121582,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.36025107655031,38.53406368752729,38.11815379810105,38.4688835144043,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.45647052183733,38.48440741996877,38.07159490540555,38.32300567626953,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.115042803135516,38.453358036394114,37.81086634573757,37.90087890625,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.04366146952097,38.077803804448564,37.21804354644982,37.73017501831055,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.115604502324494,37.63084030151367,37.078357685021174,37.63084030151367,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.74258406154454,37.86673895777158,37.419787725049,37.66498947143555,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.730172973610976,38.02193149985999,37.59670813559105,37.60601806640625,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.55325050635256,38.04675846626718,37.084571393099736,37.273902893066406,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.404262326371715,37.47875596868592,36.333442858497826,36.54450225830078,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.7493621773294,36.83627025676075,36.31792982650048,36.65003967285156,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.18389703848982,37.317361868764216,36.79281247794152,37.13733673095703,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.2025240828154,37.28632411962838,36.749363804056074,36.94490432739258,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.79281274946194,36.954214475857654,36.51967765073179,36.62210464477539,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.90144582331103,37.33908355602298,36.54760811324504,37.19941329956055,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.54703741602709,37.894666095675234,37.37011680667036,37.76741027832031,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.09952020668102,38.13055803777686,37.54393308431971,37.57807540893555,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.47565777243204,37.59360369121458,37.115614579550346,37.339088439941406,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.171479001475866,37.295633901273035,36.74315116847323,37.15596008300781,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.12181511888623,37.50668707440982,36.63140814166889,36.72452163696289,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.78040364211618,37.14665585749327,36.69349555411665,36.954219818115234,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.00387599853313,37.28632102968851,36.792813020626134,37.17768859863281,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.07526753652188,37.2211468166753,36.830065739831646,37.14976119995117,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.27390950554173,37.519111282075464,36.892138391983046,37.00077438354492,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.18389971017609,37.20562761844904,36.693492615213245,36.901451110839844,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.764885358672544,39.58937162722675,36.693496190286666,39.403141021728516,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.72904633652738,39.769394111499764,38.61166623120236,38.624080657958984,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.98722752670054,39.78491214895769,38.78237705758093,39.65144729614258,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.95871954228013,40.77502740080559,39.499350342958046,40.56086349487305,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.76262103600667,41.476498495550196,40.00528420461021,40.20082473754883,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.12633276672326,41.12576684700375,40.048734614418066,40.97367858886719,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.054377013017735,41.6316886439811,40.59811224605999,40.97057342529297,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.98608942312747,41.197148848551095,40.73467867787663,41.03264617919922,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.395803377017295,41.395803377017295,40.80607372548852,40.88987731933594,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.958160496316715,41.20025778522629,40.703645229473416,40.80607223510742,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.834001722978236,41.58823396879101,40.799859390992985,41.072998046875,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.14748577441008,41.29026408249797,40.7191579542517,41.17542266845703,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.28095216108265,41.32750891685078,40.756406319066734,40.85883331298828,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.64467876701289,41.09473106193452,40.508109410292825,40.73468780517578,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.61673251752978,40.96436126695822,40.61673251752978,40.72536849975586,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.81537711607496,41.0885157639679,40.635355530896774,40.89607620239258,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.83399514725961,40.92711219770281,40.30324039191632,40.563961029052734,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.169774622811815,40.48015649544053,39.95250624635606,40.38704299926758,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.24116472339454,40.37773402933311,39.611087482325864,40.16356658935547,21631500,0.0,0.0
