Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,60.13476971995453,61.66597429419332,58.80365601334719,61.587677001953125,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,59.870108611779784,60.83405809088686,57.74941842058764,58.170047760009766,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,56.61894186114855,58.17878780521093,56.17201753012373,57.90713119506836,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,54.26164910572426,56.54884131296904,54.1214382556923,54.918888092041016,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,56.34728845061422,56.99576234025147,54.69980520967053,56.76791763305664,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,55.69005785617232,56.82050654290694,55.14674114803785,56.1807975769043,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,53.05233534749628,55.17302501478509,50.169245997899665,52.67551803588867,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,54.69105178145877,56.3297668698265,51.86054268595425,54.65599822998047,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,50.98421982105918,54.174019203267974,49.897583213602694,53.508018493652344,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,54.33175289122762,58.63448040194938,51.04555815990337,56.61017990112305,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,54.54207662623324,58.06487815405993,53.46420169796815,56.82926559448242,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,56.689063252260354,58.96749071234173,53.069865803715665,56.13697814941406,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,56.58389384550184,61.280962251594296,55.86531283412549,56.005523681640625,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,56.592667082006514,56.89061225100298,53.385337213689944,55.418399810791016,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,57.35505553628782,58.75717078769277,54.54207668901939,55.6900520324707,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,55.98800810868158,56.636482154587554,52.903365503351296,54.585899353027344,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,54.761157152206074,58.66953441746747,54.34052123355343,57.740638732910156,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,55.208072670991776,57.28495019263862,54.515780163776164,54.7786750793457,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,54.8312626740999,57.27619273333583,54.27918093813582,57.127220153808594,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,56.77668888946613,58.46798423342528,56.285952561115224,58.01229476928711,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,56.890609195091564,60.334542001690075,56.69781800867019,58.3365364074707,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,57.652999316045005,60.956717371365805,57.652999316045005,60.3958740234375,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,60.14175198774504,61.1407548043305,59.26543325840471,59.72112274169922,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,61.10571343399018,64.04138010413374,60.86033855165158,63.43671798706055,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,64.40943882210809,65.5136025025062,62.61298241194034,62.95474624633789,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,63.35783959322702,64.36560066862404,62.26244130624716,63.81352233886719,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,63.90992165090865,65.12800408221968,63.05112640207867,64.16405487060547,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,63.90992686541589,64.80376905091657,61.81552558251914,62.45523452758789,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,63.30526399664406,64.26921327487439,61.69284072189971,62.20986557006836,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,61.289725306022895,62.297486352044864,60.12421995806211,62.14851379394531,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,62.27996952337409,65.0754283060303,62.1572854406664,65.04037475585938,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,64.83005364848758,65.47852754725834,63.35783811764286,65.04913330078125,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,64.59346029649721,65.69762389670066,63.22640505819529,63.3753776550293,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,62.67431870282485,63.31403437947573,61.66655741426846,62.1835823059082,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,63.14750825104381,63.50680204112419,62.42892735666255,62.72687911987305,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,62.77070439727628,63.47176201286082,61.491279931748274,61.762943267822266,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,62.22738368342757,63.38412393129083,61.87685491739443,63.34030532836914,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,63.8398081299497,65.40841921290387,63.200099301426775,64.88262939453125,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,64.90014278296245,66.15327844384554,64.46198355448276,64.85633087158203,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,64.32179757237247,64.40066305067923,59.99278080891739,62.446475982666016,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,63.12122279435364,63.23514848242016,61.99077108570631,62.130985260009766,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,61.43870204975449,62.12222953774766,60.82528165944802,62.06965255737305,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,62.69183861036022,62.82328774834405,60.57990740122118,61.289730072021484,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,61.885624727060126,63.01607657428485,61.64024989194959,62.332542419433594,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,62.832045603083486,62.875864210643655,61.21085741006974,61.71912384033203,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,62.306247513663095,63.36659215594744,62.043355960359676,63.051116943359375,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,63.533108107688996,64.88263975806333,63.296504991652434,64.67232513427734,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,64.36560571297613,65.87287494371046,64.17282121541477,65.19811248779297,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,65.65380512329597,65.96928043688303,63.54188022010822,63.72590637207031,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,63.95374831976459,64.28674705351959,62.22739923147688,62.910926818847656,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,62.420170378307716,63.33153574477288,61.71034783922707,63.25267028808594,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,63.66454925869857,64.4094187506314,63.07741738623932,63.53310012817383,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,64.95273190719458,68.57192503237395,64.76870581802746,68.21263122558594,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,68.19511585334101,68.59822162282265,66.32855956917544,66.5651626586914,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,67.38014372674101,69.98281131300861,67.11724544469702,68.01985931396484,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,67.67811147286655,68.61577242682979,67.4765551844673,68.26524353027344,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,68.12500294020305,68.5193503034269,67.800769352103,68.23016357421875,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,69.11525755625935,69.91270408835024,68.46677691124889,68.57193756103516,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,68.62451728866522,70.32457775643273,68.44049115851223,70.24571228027344,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,70.2982949933266,71.7266922261294,70.2982949933266,70.85913848876953,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,70.91171512772932,72.62929915978228,69.71992103434044,71.09574127197266,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,70.89419067287882,71.0869818742956,70.14932104668085,70.68387603759766,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,71.32357658352693,72.13855322053799,69.17659849926878,72.015869140625,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,72.73443616214772,73.66333164115457,72.29627690815887,73.44425201416016,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,73.07396312985999,73.47072494216975,72.05121324889407,72.56259155273438,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,73.2855716262717,74.64336570314984,72.98579558832255,73.232666015625,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,73.1092246762137,75.15473097967589,73.1092246762137,75.03129577636719,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,74.82850464257967,74.82850464257967,73.12685468237812,73.25910186767578,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,73.62060272590294,73.7264072113177,72.35097580778199,72.47441101074219,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,71.85725699573473,72.18348254727181,68.79781197129819,69.45025634765625,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,70.80804986474494,71.04610834524931,67.83677867117206,68.53330993652344,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,67.24604567775883,69.11521845615556,66.69940582191235,68.88597869873047,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,70.53472004839668,71.01083021592918,68.51566287980552,68.85070037841797,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,69.34444341772866,70.06742398145543,68.93005088851062,69.33562469482422,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,69.00940565340636,69.52960272587049,67.93375679371488,68.64791870117188,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,69.49432001909588,69.49432001909588,68.03954033734774,68.55091857910156,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,68.08363777211676,68.16298610121416,66.63767658814592,67.92493438720703,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,68.77132776535214,68.77132776535214,67.88964407605276,68.1629638671875,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,67.88965781864792,69.75001131778954,67.56343236595423,69.24745178222656,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,69.24744638782555,69.30034526322268,67.39591175507681,68.17179107666016,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,67.99547865465156,68.57738664941762,66.96390316899895,67.58990478515625,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,68.07482450115128,68.76253698193572,67.7397869847145,68.55975341796875,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,68.58619693341099,70.0057086653159,68.36577594058991,69.7059326171875,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,69.926355282624,70.68460405420275,69.02704057015725,69.73238372802734,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,70.39364498324589,70.39364498324589,69.18574224863231,69.81173706054688,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,71.40758395196515,71.5927367813249,70.44655163861479,70.7198715209961,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,69.30035145233342,71.1078060925768,69.2650832900144,70.71104431152344,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,70.63169163750536,71.32822266526401,70.45535756349389,70.97554779052734,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,70.88737301382707,71.86604248917827,70.88737301382707,71.30176544189453,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,71.66327186070103,72.80946371007383,71.66327186070103,72.48323822021484,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,72.8888104127724,72.89762913573809,72.10411223669409,72.35098266601562,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,72.72129320608485,74.0085509313675,72.39506773171371,73.87629699707031,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,74.27305145201454,75.46332339730456,74.06144919493762,74.86378479003906,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,74.37003666220144,75.89535279033814,74.26423889781549,75.74546813964844,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,75.73664073494871,76.67122342236522,74.82850748559666,76.0716781616211,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,76.0805222409739,76.41555977931483,74.96959838499899,75.20765686035156,973500,0.0,0.0
2020-07-21 00:00:00-04:00,75.26935311807786,75.99233361006233,75.17236735589704,75.45450592041016,795600,0.0,0.0
2020-07-22 00:00:00-04:00,75.41924472522594,76.04523951285061,74.6962641664622,75.11946868896484,893700,0.0,0.0
2020-07-23 00:00:00-04:00,75.18999995762816,75.5074066914994,74.7138898568213,75.14591979980469,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,75.41042551475849,76.15104351442098,74.95195283055945,75.88653564453125,914700,0.0,0.0
2020-07-27 00:00:00-04:00,75.79835269115686,77.91439502609725,75.79835269115686,77.32366180419922,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,77.44711774938511,78.02021368302314,76.7417745998202,76.83876037597656,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,81.38826339970907,87.4807042297257,80.89452241815297,84.00686645507812,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,83.21333708742651,85.13540855939527,81.51168662496464,82.4903564453125,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,82.47270533472862,82.78129332640354,80.94738936628723,82.63140869140625,2037300,0.0,0.0
