Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,22.846792527992537,23.29794065238314,22.821255290302872,22.9063777923584,4752700,0.0,0.0
2020-02-04 00:00:00-05:00,23.383059201763537,23.553304188917124,23.229840661617136,23.476694107055664,4486400,0.0,0.0
2020-02-05 00:00:00-05:00,23.9278440485965,24.08957501304429,23.698013785126506,24.081064224243164,5647600,0.0,0.0
2020-02-06 00:00:00-05:00,24.208748350305736,24.25130879070575,23.868259956375454,23.978918075561523,3253300,0.0,0.0
2020-02-07 00:00:00-05:00,23.77462644562908,23.81718688854682,23.536283743989976,23.56182098388672,3386900,0.0,0.0
2020-02-10 00:00:00-05:00,23.485210250940863,23.527770692704525,23.32347764980075,23.468185424804688,3150200,0.0,0.0
2020-02-11 00:00:00-05:00,23.65545398547181,24.115112901245165,23.578843895580132,23.86825942993164,5260800,0.0,0.0
2020-02-12 00:00:00-05:00,24.08957388484629,24.591794826577765,24.055525860506425,24.54923439025879,4815500,0.0,0.0
2020-02-13 00:00:00-05:00,24.344936755726366,24.617327393084356,24.11510654661446,24.438570022583008,3921000,0.0,0.0
2020-02-14 00:00:00-05:00,24.430070250643496,24.430070250643496,24.217264766312375,24.336435317993164,2841800,0.0,0.0
2020-02-18 00:00:00-05:00,24.14916388747369,24.293871662653878,23.698015735776217,23.808673858642578,4379500,0.0,0.0
2020-02-19 00:00:00-05:00,23.834211013888172,24.098089324083293,23.7405760939319,23.800161361694336,8384200,0.0,0.0
2020-02-20 00:00:00-05:00,23.723551022259834,24.098087425422065,23.587354047792072,24.081064224243164,5912800,0.0,0.0
2020-02-21 00:00:00-05:00,23.800161361694336,23.944869136364588,23.62140555840703,23.800161361694336,4774100,0.0,0.0
2020-02-24 00:00:00-05:00,22.948942515632048,23.272407759111147,22.702088999523564,22.98299217224121,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,23.136207694175454,23.153232519032088,21.58698435090821,21.893423080444336,12039900,0.0,0.0
2020-02-26 00:00:00-05:00,22.11474252240744,22.37862245592238,21.493350982666016,21.493350982666016,7331300,0.0,0.0
2020-02-27 00:00:00-05:00,20.900846949347308,21.62215814559236,20.334102671990088,20.6346492767334,10953900,0.22,0.0
2020-02-28 00:00:00-05:00,19.784531751083563,20.694757109448688,19.578441445560195,20.48866844177246,13670400,0.0,0.0
2020-03-02 00:00:00-05:00,20.643233057855866,21.192802777250712,20.18811961032766,21.184215545654297,8283900,0.0,0.0
2020-03-03 00:00:00-05:00,21.055409378459977,21.81965493905474,20.377032854183867,20.51442527770996,7959800,0.0,0.0
2020-03-04 00:00:00-05:00,20.823555637640556,21.55345379168388,20.531596376023227,21.54486656188965,6511000,0.0,0.0
2020-03-05 00:00:00-05:00,21.184220171992017,21.49335402558561,20.918022485757152,21.12411117553711,7953700,0.0,0.0
2020-03-06 00:00:00-05:00,20.31692434432678,21.45041268360128,20.273989825172745,21.36454200744629,9856800,0.0,0.0
2020-03-09 00:00:00-04:00,19.88757402717094,20.73769034257302,19.423874963245726,19.612789154052734,15034700,0.0,0.0
2020-03-10 00:00:00-04:00,20.462904073890115,20.789210679002196,19.48398262070694,20.763450622558594,9202400,0.0,0.0
2020-03-11 00:00:00-04:00,20.119427797101146,20.43714724644386,19.552683490522014,19.878990173339844,11517400,0.0,0.0
2020-03-12 00:00:00-04:00,18.28180180227013,19.174852761615746,17.483207132277688,17.57766342163086,8769200,0.0,0.0
2020-03-13 00:00:00-04:00,18.625279913624137,19.578439712524414,17.25994117800934,19.578439712524414,9033200,0.0,0.0
2020-03-16 00:00:00-04:00,17.02809211046375,17.294289764552037,15.81732018056724,16.36688995361328,12808000,0.0,0.0
2020-03-17 00:00:00-04:00,16.59873865947661,18.522234311045615,15.851665890673836,18.513647079467773,8982800,0.0,0.0
2020-03-18 00:00:00-04:00,17.036676298360593,18.513645618403707,16.650259097087805,18.46212387084961,7564000,0.0,0.0
2020-03-19 00:00:00-04:00,18.15299506235418,18.8828935095308,17.19124786900744,18.26462745666504,7353100,0.0,0.0
2020-03-20 00:00:00-04:00,18.333322136917094,18.556585268841907,16.135041385587826,16.19515037536621,7796400,0.0,0.0
2020-03-23 00:00:00-04:00,16.066338792059188,16.126449401975215,14.975786789129083,15.241984367370605,6781200,0.0,0.0
2020-03-24 00:00:00-04:00,16.05775757127819,17.234180556496163,15.645578608880873,17.191246032714844,7194500,0.0,0.0
2020-03-25 00:00:00-04:00,17.088201576727442,18.067124809604138,16.452761099440977,17.388748168945312,8754900,0.0,0.0
2020-03-26 00:00:00-04:00,17.423096674557776,18.85713010141691,17.0967883922777,18.72832489013672,6741500,0.0,0.0
2020-03-27 00:00:00-04:00,18.049950698098172,18.539411505208104,17.57766271882667,17.809513092041016,5685800,0.0,0.0
2020-03-30 00:00:00-04:00,17.964078625687996,18.376255943354394,17.4059216366172,18.273212432861328,6231300,0.0,0.0
2020-03-31 00:00:00-04:00,18.350495483523027,18.505060745883913,17.560488156341354,17.637771606445312,6099900,0.0,0.0
2020-04-01 00:00:00-04:00,16.761892674499723,16.89928510315571,16.109277819460317,16.40982437133789,6386600,0.0,0.0
2020-04-02 00:00:00-04:00,16.401239451347788,16.693198812851197,15.877429719618641,16.057758331298828,7654500,0.0,0.0
2020-04-03 00:00:00-04:00,15.98047434849315,16.177975781288822,15.302097725611764,15.37938117980957,7183200,0.0,0.0
2020-04-06 00:00:00-04:00,16.22949930257327,17.036681224256977,15.757212931438193,16.925048828125,10797100,0.0,0.0
2020-04-07 00:00:00-04:00,17.551903151253974,17.60342491191112,16.572979871684744,16.899288177490234,7939200,0.0,0.0
2020-04-08 00:00:00-04:00,17.079615408935652,17.800926620092106,16.890701191860302,17.66353416442871,5018400,0.0,0.0
2020-04-09 00:00:00-04:00,17.7236409808032,18.57375730993331,17.706468154341273,18.187341690063477,6051100,0.0,0.0
2020-04-13 00:00:00-04:00,18.03277546422586,18.10147168619474,17.294289849675053,17.526140213012695,5153600,0.0,0.0
2020-04-14 00:00:00-04:00,17.98984146248358,18.118646677687497,17.46603173109419,17.775165557861328,4952700,0.0,0.0
2020-04-15 00:00:00-04:00,17.27711777127155,17.371574056917563,16.89070048229676,17.165485382080078,4336100,0.0,0.0
2020-04-16 00:00:00-04:00,17.199830519308684,17.217003343371534,16.744717105783053,17.03667640686035,4180900,0.0,0.0
2020-04-17 00:00:00-04:00,17.474618013239272,18.007013310546885,17.457443548720423,17.79233741760254,4946600,0.0,0.0
2020-04-20 00:00:00-04:00,17.440272276386633,17.955494841326384,17.234183577980208,17.551904678344727,4747600,0.0,0.0
2020-04-21 00:00:00-04:00,17.182659968627245,17.328639652394735,16.676024691895798,16.693199157714844,4829000,0.0,0.0
2020-04-22 00:00:00-04:00,17.088204171902323,17.251358341801087,16.787657534040623,17.15690040588379,5129900,0.0,0.0
2020-04-23 00:00:00-04:00,17.34581066360517,17.72363900929231,17.19124377771185,17.199831008911133,3838300,0.0,0.0
2020-04-24 00:00:00-04:00,17.32863816092475,17.886795149225755,17.259941941408428,17.843860626220703,4590700,0.0,0.0
2020-04-27 00:00:00-04:00,18.049949116883592,18.711151247232642,17.972665665915674,18.57375717163086,6020900,0.0,0.0
2020-04-28 00:00:00-04:00,19.449634863995946,19.836052112344664,18.822781672538714,19.011695861816406,7520100,0.0,0.0
2020-04-29 00:00:00-04:00,19.209199346581073,19.51833151426368,18.522235516275938,19.30365562438965,8079000,0.0,0.0
2020-04-30 00:00:00-04:00,19.003113725723367,19.1834423692585,18.68539424774582,18.900070190429688,6338900,0.0,0.0
2020-05-01 00:00:00-04:00,18.46212726613053,18.47930173108931,17.646358196906842,17.740816116333008,4327100,0.0,0.0
2020-05-04 00:00:00-04:00,17.51755177045803,17.62059691521676,17.182657916224432,17.50896453857422,4133000,0.0,0.0
2020-05-05 00:00:00-04:00,17.76657555530488,18.11005662158195,17.706466573437257,17.749401092529297,6283900,0.0,0.0
2020-05-06 00:00:00-04:00,17.938315518137628,17.998424500838336,17.61200891011367,17.783748626708984,4134400,0.0,0.0
2020-05-07 00:00:00-04:00,18.144400965498228,18.273207777570278,17.946899589162843,17.989835739135742,4054800,0.0,0.0
2020-05-08 00:00:00-04:00,18.33331995128357,18.659626558828172,18.273210968671165,18.565170288085938,2672000,0.0,0.0
2020-05-11 00:00:00-04:00,18.247451674679024,18.41060581883806,18.007014074752394,18.290386199951172,3265700,0.0,0.0
2020-05-12 00:00:00-04:00,18.37625657407026,18.436365563562138,17.517552980535694,17.526140213012695,4198700,0.0,0.0
2020-05-13 00:00:00-04:00,17.431677443474662,17.52613533659286,16.650257521805937,16.856346130371094,4478000,0.0,0.0
2020-05-14 00:00:00-04:00,16.615911986146703,17.13971997379236,16.160798570731348,17.122547149658203,4264300,0.0,0.0
2020-05-15 00:00:00-04:00,16.882112852153877,17.053854229400386,16.701785880107483,16.873525619506836,3248300,0.0,0.0
2020-05-18 00:00:00-04:00,17.483203403707282,18.135818246049165,17.474616172352494,18.00701141357422,3878400,0.0,0.0
2020-05-19 00:00:00-04:00,17.989843675954493,18.247454138058725,17.53473011253315,17.8953857421875,3985700,0.0,0.0
2020-05-20 00:00:00-04:00,18.204519869378494,18.642457333698356,17.998429531307806,18.530826568603516,5140900,0.0,0.0
2020-05-21 00:00:00-04:00,18.50505946839158,18.642451895125536,18.281798003334092,18.307558059692383,4115100,0.0,0.0
2020-05-22 00:00:00-04:00,18.316144842850868,18.402015516919842,18.024185533724477,18.359079360961914,3872400,0.0,0.0
2020-05-26 00:00:00-04:00,18.891478308914802,19.587027733509487,18.865716612504976,19.30365562438965,5076400,0.0,0.0
2020-05-27 00:00:00-04:00,19.672896641841362,20.050726632523283,19.492569696785598,20.033552169799805,6375200,0.0,0.0
2020-05-28 00:00:00-04:00,20.120237210367428,20.336956706317643,19.773486347534792,19.981536865234375,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,19.860177554943835,19.912189779071028,19.22735692550682,19.756153106689453,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,19.721477588779152,19.86017795822733,19.522096014377254,19.71280860900879,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,19.88618918649062,20.701053619384766,19.84284427829039,20.701053619384766,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,21.09114682526711,21.88867484619679,21.082477844737127,21.801986694335938,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,21.489912358179073,21.958025747880303,21.35987929945854,21.455236434936523,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,22.41746943316995,23.154314536113343,22.41746943316995,23.12830924987793,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,23.28434491806128,23.657102743566536,23.050287448078166,23.6397647857666,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,23.041620003947674,24.142555595995262,22.972269821567288,23.951841354370117,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,24.0125181622405,24.36793796409376,23.769791758329685,24.142549514770508,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,23.058961065636282,23.466393235263876,22.512826859145875,22.668865203857422,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,23.449052371556668,23.709116798365955,22.998277007943724,23.345027923583984,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,22.78155551333832,23.82180817050346,22.590841286112394,23.509733200073242,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,24.246583657785337,24.654017486773615,23.58775600022722,23.97785186767578,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,24.099215092862114,24.142559998152603,23.613763727682134,23.622432708740234,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,23.405708321277285,23.86515430208104,23.301682223447454,23.709115982055664,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,24.272587971988408,24.272587971988408,23.0849641901316,23.145647048950195,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,23.058960700670298,23.17165414037887,22.781559938213224,23.006948471069336,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,23.345028324501982,23.587753142899228,23.206327955863895,23.30168342590332,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,23.09363135467505,23.180319492734323,22.16607208034988,22.374122619628906,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,22.235422260109555,22.434803820238784,21.880002382161383,22.374122619628906,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,22.374123269093168,22.417468166100353,21.76730959194142,22.027372360229492,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,22.235423801104677,22.452143334552947,22.027373247407,22.261430740356445,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,22.105391802186,22.58217410124979,22.053379578555475,22.4521427154541,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,22.590839992452004,22.738209317124483,22.226751169934023,22.244089126586914,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,22.67753400046226,22.94626578448515,22.46081444644145,22.538833618164062,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,23.128309522999803,23.371034349070513,23.01561443651937,23.249671936035156,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,23.041625059713965,23.22367036180588,22.77289325070499,22.963605880737305,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,22.894251960154087,23.102302519112985,22.703539361134812,22.954933166503906,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,22.963603811264367,23.13698011635213,22.642859796322682,22.980941772460938,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,22.96360580758283,23.14565110909481,22.772893178158064,23.119644165039062,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,23.40570941128812,23.587753024169736,23.12830867540825,23.162982940673828,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,23.197665163151857,23.769804749737997,22.946269644546817,23.717792510986328,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.047203249823557,24.393954230573893,23.92584081992071,24.324604034423828,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,24.680023879307612,25.165476903494525,24.497980235316835,24.931419372558594,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.052782565754967,25.234827868735465,24.862069934791766,25.17414665222168,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.078789510020506,25.234827868735465,24.94875809557109,25.17414665222168,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.295509670785666,25.63359168686785,25.278171707540636,25.408203125,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,25.425541754574883,25.85898092642474,25.28684135185807,25.65959930419922,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,25.659591228717424,26.14504248544704,25.616246333110233,25.832965850830078,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,25.73761050310507,25.884979841954785,25.3301767497589,25.390859603881836,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.295502746314092,26.725851253697304,25.200145628008972,26.552474975585938,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,26.431116987536594,27.185301773815773,25.963003603952867,26.214397430419922,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,26.682512542565533,27.584065042920866,26.309754638725142,27.402021408081055,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.098609643232635,27.2459789865813,26.821208915385448,26.97724723815918,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,26.925232665492533,27.02058978326421,26.405105487506876,26.873220443725586,5697300,0.0,0.0
