Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,12.677765931921126,12.871373949057931,12.613229926208858,12.814008712768555,6662746,0.0,0.0
2020-02-06 00:00:00-05:00,12.713619653014062,12.835520902619876,12.520010704706234,12.541523933410645,5077766,0.0,0.0
2020-02-07 00:00:00-05:00,12.1614774652762,12.254695633404598,12.061087608337402,12.061087608337402,5669664,0.0,0.0
2020-02-10 00:00:00-05:00,11.860308439851098,11.860308439851098,11.594992725977516,11.659528732299805,4802650,0.0,0.0
2020-02-11 00:00:00-05:00,12.18298717094421,12.527180393379235,12.061085940803107,12.476985931396484,6171514,0.0,0.0
2020-02-12 00:00:00-05:00,12.713618963021739,12.928740209265133,12.548693103145558,12.591717720031738,5592115,0.0,0.0
2020-02-13 00:00:00-05:00,12.505668494026926,12.577376188881766,12.39093893954045,12.448304176330566,6309946,0.0,0.0
2020-02-14 00:00:00-05:00,12.555862916904823,12.613229068386493,12.319230299323996,12.376596450805664,5246707,0.0,0.0
2020-02-18 00:00:00-05:00,12.053914874548454,12.376596726540733,11.939185326310142,12.283377647399902,6261158,0.0,0.0
2020-02-19 00:00:00-05:00,12.41244897063617,12.45547266374733,12.147134205081095,12.333571434020996,3476256,0.0,0.0
2020-02-20 00:00:00-05:00,12.383767439800584,12.54869330229415,12.319231432540878,12.362256050109863,4096512,0.0,0.0
2020-02-21 00:00:00-05:00,12.125624250471347,12.204500883289217,11.960698376556527,12.154306411743164,5140397,0.0,0.0
2020-02-24 00:00:00-05:00,11.508945779142143,11.71689536180734,11.473092846521046,11.487434387207031,5062176,0.0,0.0
2020-02-25 00:00:00-05:00,11.516114085883776,11.516114085883776,10.827728552065121,10.949629783630371,5578272,0.0,0.0
2020-02-26 00:00:00-05:00,11.365530196486402,11.365530196486402,10.856412026007229,10.920948028564453,8174208,0.0,0.0
2020-02-27 00:00:00-05:00,10.899436977222804,11.59499338553973,10.870754816722338,10.971144676208496,12662362,0.0,0.0
2020-02-28 00:00:00-05:00,10.777533425461753,10.913776186250654,10.282756841782685,10.641290664672852,23251066,0.0,0.0
2020-03-02 00:00:00-05:00,10.476366305545408,10.820559559259165,10.218222284353834,10.813387870788574,9345235,0.0,0.0
2020-03-03 00:00:00-05:00,10.7631917191452,10.899434477787494,10.211048997228241,10.289926528930664,9606374,0.0,0.0
2020-03-04 00:00:00-05:00,10.368806723096334,10.39748796274822,9.96007654026,10.160856246948242,8561683,0.0,0.0
2020-03-05 00:00:00-05:00,10.01744261720981,10.067638003034252,9.615885045176745,9.881199836730957,8091955,0.0,0.0
2020-03-06 00:00:00-05:00,9.40076361196523,9.666079317270778,8.891644509131439,9.035058975219727,7729210,0.0,0.0
2020-03-09 00:00:00-04:00,7.4503393491728005,7.636776608135589,6.6543930861452125,6.661563396453857,13267699,0.0,0.0
2020-03-10 00:00:00-04:00,6.962731192592031,6.977072730528808,6.238492717721696,6.833659648895264,14282419,0.0,0.0
2020-03-11 00:00:00-04:00,6.281516794774112,6.389076949337297,5.5787897163530245,5.758056640625,11748173,0.0,0.0
2020-03-12 00:00:00-04:00,5.421036026306135,5.4855720381773265,4.668114355985838,4.761332988739014,14744621,0.0,0.0
2020-03-13 00:00:00-04:00,4.983623603570466,5.127036680332779,4.4529931515891805,5.119866371154785,16137811,0.0,0.0
2020-03-16 00:00:00-04:00,3.88650888577858,4.818697228257788,3.59251130671777,4.108799934387207,23131450,0.0,0.0
2020-03-17 00:00:00-04:00,4.445823030315507,4.460164571336158,3.893681053771543,4.424311637878418,15601421,0.0,0.0
2020-03-18 00:00:00-04:00,4.087288839353192,4.1661668503845855,3.2196366921177515,3.592512369155884,11667130,0.0,0.0
2020-03-19 00:00:00-04:00,3.6498764434113498,4.345433235168457,3.5781705904592176,4.345433235168457,14582803,0.0,0.0
2020-03-20 00:00:00-04:00,4.151824850864359,4.9262582803631085,4.108800694856618,4.517529487609863,19035072,0.0,0.0
2020-03-23 00:00:00-04:00,5.710976444961755,5.732942007885334,4.39305909257324,4.6127119064331055,13684474,0.096726,0.0
2020-03-24 00:00:00-04:00,4.781112900644677,5.469358791419753,4.781112900644677,5.191132068634033,10209965,0.0,0.0
2020-03-25 00:00:00-04:00,4.956835273583503,5.366854497553478,4.781113553418209,5.110592365264893,9636749,0.0,0.0
2020-03-26 00:00:00-04:00,4.986122486062803,5.344889643840441,4.898261629682539,5.183810234069824,7181664,0.0,0.0
2020-03-27 00:00:00-04:00,5.000765209582722,5.425428082970612,4.920226216882908,5.205775260925293,8590982,0.0,0.0
2020-03-30 00:00:00-04:00,4.817721755452633,5.213097256823189,4.715217656234967,5.1618452072143555,9404237,0.0,0.0
2020-03-31 00:00:00-04:00,4.8836181961736465,5.088627322227833,4.847008451688852,4.93487024307251,7908634,0.0,0.0
2020-04-01 00:00:00-04:00,4.817721885863919,4.986122688584119,4.612712743420393,4.8030781745910645,5126285,0.0,0.0
2020-04-02 00:00:00-04:00,4.964156940174583,5.791516664818351,4.949513230821308,5.505967617034912,8198400,0.0,0.0
2020-04-03 00:00:00-04:00,5.403463361556831,5.52793397037357,4.876296318777973,5.249706268310547,5793850,0.0,0.0
2020-04-06 00:00:00-04:00,5.388819271708387,5.725620388209653,5.315602127317028,5.689012050628662,3628800,0.0,0.0
2020-04-07 00:00:00-04:00,5.63776025974717,5.95991814975423,5.5498989317035345,5.762230396270752,8056877,0.0,0.0
2020-04-08 00:00:00-04:00,5.857412061668497,6.567623006685093,5.791516312051228,6.450475215911865,5237837,0.0,0.0
2020-04-09 00:00:00-04:00,6.4065449584469025,6.736024196266589,5.952595129418696,6.150282859802246,7646150,0.0,0.0
2020-04-13 00:00:00-04:00,6.53833647352976,6.552980183970417,6.0843875498513045,6.157604694366455,2656550,0.0,0.0
2020-04-14 00:00:00-04:00,6.040456799662119,6.304040299144087,6.011169848437316,6.186891555786133,5303693,0.0,0.0
2020-04-15 00:00:00-04:00,5.681690338887376,6.0258128216367695,5.359532482043722,5.798838138580322,4862726,0.0,0.0
2020-04-16 00:00:00-04:00,5.718298806984522,5.718298806984522,5.38149770198305,5.4327497482299805,4584787,0.0,0.0
2020-04-17 00:00:00-04:00,5.579185356796816,5.981882211977233,5.579185356796816,5.9452738761901855,3954451,0.0,0.0
2020-04-20 00:00:00-04:00,5.601150989532471,6.003847883350728,5.491324563945673,5.601150989532471,5865754,0.0,0.0
2020-04-21 00:00:00-04:00,5.615794025483334,5.696333495139599,5.381497941027105,5.513289928436279,4883962,0.0,0.0
2020-04-22 00:00:00-04:00,5.791516956810131,6.055100453852788,5.623116167674566,6.047778129577637,5405971,0.0,0.0
2020-04-23 00:00:00-04:00,5.5425760150621475,5.930630094277849,5.5425760150621475,5.645081043243408,12181747,0.0,0.0
2020-04-24 00:00:00-04:00,5.842768581709419,6.069743725589833,5.637759470609345,5.872055530548096,10352832,0.0,0.0
2020-04-27 00:00:00-04:00,5.76222985082696,5.776873091295193,5.571863032446383,5.6231160163879395,6935846,0.0,0.0
2020-04-28 00:00:00-04:00,5.872056619695244,5.908665429841114,5.623116804549213,5.828125953674316,6790022,0.0,0.0
2020-04-29 00:00:00-04:00,6.157605135310837,6.99228730561209,6.1283186507910825,6.7872772216796875,6069907,0.0,0.0
2020-04-30 00:00:00-04:00,6.582267937043317,6.6042335038128535,6.208857994255219,6.523693561553955,6732634,0.0,0.0
2020-05-01 00:00:00-04:00,6.347970888352756,6.413866645165977,5.945274023213846,6.055100440979004,2565293,0.0,0.0
2020-05-04 00:00:00-04:00,5.828125953674316,5.981883050132854,5.571863813423806,5.828125953674316,6245434,0.0,0.0
2020-05-05 00:00:00-04:00,6.011169451344445,6.12831771773431,5.652403266774322,5.681690216064453,6691104,0.0,0.0
2020-05-06 00:00:00-04:00,5.689011800507517,5.718298750822316,5.418105985100214,5.454715728759766,3729331,0.0,0.0
2020-05-07 00:00:00-04:00,5.535255403301856,5.71097759595915,5.359533210644562,5.542576789855957,5736326,0.0,0.0
2020-05-08 00:00:00-04:00,5.696333110004968,5.835447412521056,5.571862986294525,5.798838138580322,5124403,0.0,0.0
2020-05-11 00:00:00-04:00,5.674367477284809,5.674367477284809,5.388818452205226,5.491323471069336,4046918,0.0,0.0
2020-05-12 00:00:00-04:00,5.520611314490082,5.703655819652165,5.300958940600222,5.513289928436279,4579008,0.0,0.0
2020-05-13 00:00:00-04:00,5.3522110051919585,5.381497957183239,4.993444787532665,5.037375450134277,4699968,0.0,0.0
2020-05-14 00:00:00-04:00,4.737182697034865,4.971478783668696,4.561460514752144,4.868974685668945,6238445,0.0,0.0
2020-05-15 00:00:00-04:00,4.861652644041052,4.905583309475885,4.751826215068678,4.773791313171387,4854662,0.0,0.0
2020-05-18 00:00:00-04:00,5.322923192985735,5.535254635092212,5.205775393625492,5.484002590179443,11431795,0.0,0.0
2020-05-19 00:00:00-04:00,5.322923832897452,5.366854497553478,5.088627736780988,5.110592365264893,10090886,0.0,0.0
2020-05-20 00:00:00-04:00,5.213096779163496,5.579185294466978,5.154522410254025,5.484002590179443,14405126,0.0,0.0
2020-05-21 00:00:00-04:00,5.50596721025873,5.52061044930083,5.183809382122196,5.315601348876953,7787002,0.0,0.0
2020-05-22 00:00:00-04:00,5.227741079029925,5.3009591657421,5.0227319377699216,5.278993129730225,6933696,0.0,0.0
2020-05-26 00:00:00-04:00,5.579185892106871,5.64508165361307,5.527933841704005,5.601150989532471,13374682,0.0,0.0
2020-05-27 00:00:00-04:00,5.7768736018859785,5.798838699144397,5.542576572162931,5.7695512771606445,8962464,0.0,0.0
2020-05-28 00:00:00-04:00,5.857412556173217,5.857412556173217,5.593829066222119,5.6231160163879395,10745280,0.0,0.0
2020-05-29 00:00:00-04:00,5.366854032468806,5.579185481700995,5.25702761496086,5.4181060791015625,47865216,0.0,0.0
2020-06-01 00:00:00-04:00,5.535254801803675,5.79151691100305,5.469359045371545,5.747586250305176,12736013,0.0,0.0
2020-06-02 00:00:00-04:00,5.8720562810099945,6.018491513147463,5.813482375846765,5.937952041625977,13160717,0.0,0.0
2020-06-03 00:00:00-04:00,6.201534911275839,6.611554081886834,6.157604252336851,6.472440719604492,9625056,0.0,0.0
2020-06-04 00:00:00-04:00,6.333327383818225,6.42851056384115,6.2527883835603255,6.304040431976318,17505197,0.0,0.0
2020-06-05 00:00:00-04:00,6.809241632329362,7.131399476538287,6.787276068826391,7.021573066711426,13047283,0.0,0.0
2020-06-08 00:00:00-04:00,7.599992851339355,7.665889079440236,7.226582925428351,7.4096269607543945,10665984,0.0,0.0
2020-06-09 00:00:00-04:00,6.962999288014312,6.984964384143081,6.699415788322226,6.823885917663574,9304109,0.0,0.0
2020-06-10 00:00:00-04:00,6.692094151074182,6.721381574558745,6.289397239685059,6.289397239685059,6476736,0.0,0.0
2020-06-11 00:00:00-04:00,5.9306301002357555,5.952595195308464,5.4620365566480364,5.484002590179443,10521370,0.0,0.0
2020-06-12 00:00:00-04:00,5.9086649751615345,6.04045696308275,5.637760082466238,5.820804119110107,7950970,0.0,0.0
2020-06-15 00:00:00-04:00,5.579185210527981,6.135639126034668,5.535254551814153,5.996525764465332,7992096,0.0,0.0
2020-06-16 00:00:00-04:00,6.362615562829588,6.487085240292362,6.08438831411448,6.216179847717285,8564774,0.0,0.0
2020-06-17 00:00:00-04:00,6.113674930753451,6.120996316696524,5.835447718806023,5.857412815093994,6776851,0.0,0.0
2020-06-18 00:00:00-04:00,5.732942581176758,5.908664755990917,5.659724969235078,5.732942581176758,7394688,0.0,0.0
2020-06-19 00:00:00-04:00,5.974560590541336,5.981881975872158,5.513289384003454,5.53525447845459,13628832,0.0,0.0
2020-06-22 00:00:00-04:00,5.615794481726659,5.659725616994858,5.440072756030385,5.520611763000488,6166272,0.0,0.0
2020-06-23 00:00:00-04:00,5.740263686065182,5.784194344926145,5.564541519850674,5.667046546936035,6431040,0.0,0.0
2020-06-24 00:00:00-04:00,5.571862879573079,5.586506588868892,5.169166035460972,5.191132068634033,10199213,0.0,0.0
2020-06-25 00:00:00-04:00,5.176488298372122,5.381497410722963,5.11059160731706,5.374176025390625,7899629,0.0,0.0
2020-06-26 00:00:00-04:00,5.29363625210287,5.315601816442095,5.11059175952673,5.15452241897583,5933626,0.0,0.0
2020-06-29 00:00:00-04:00,5.125236015518127,5.147202051428632,4.927548261535186,4.978801250457764,9367680,0.0,0.0
2020-06-30 00:00:00-04:00,5.008087635040283,5.103270338833412,4.876295657600551,5.008087635040283,11253446,0.0,0.0
2020-07-01 00:00:00-04:00,5.1545227099747235,5.410784826356873,4.978801000716646,5.059340000152588,12767194,0.0,0.0
2020-07-02 00:00:00-04:00,5.264349744094311,5.469359836491138,5.220420015500915,5.330246448516846,8908166,0.0,0.0
2020-07-06 00:00:00-04:00,5.520611373436168,5.6743684591072485,5.469359324365399,5.652403831481934,8464915,0.0,0.0
2020-07-07 00:00:00-04:00,5.535254493993271,5.542575879344645,5.198453406344582,5.205775260925293,9799776,0.0,0.0
2020-07-08 00:00:00-04:00,5.615793270593344,5.681689959283995,5.300958228031203,5.4400715827941895,17773594,0.0,0.0
2020-07-09 00:00:00-04:00,5.366853889598185,5.366853889598185,4.986122131347656,4.986122131347656,12327168,0.0,0.0
2020-07-10 00:00:00-04:00,5.000764845101966,5.1911316426375675,4.971477898143037,5.16916561126709,5789414,0.0,0.0
2020-07-13 00:00:00-04:00,5.300958430470082,5.549898201536318,5.264348688347863,5.366853713989258,10111987,0.0,0.0
2020-07-14 00:00:00-04:00,5.257027102237435,5.513289187325164,5.191131821234742,5.4400715827941895,8643802,0.0,0.0
2020-07-15 00:00:00-04:00,5.601150982037822,5.784195024437562,5.579185884641613,5.762230396270752,7494816,0.0,0.0
2020-07-16 00:00:00-04:00,5.747586649131621,5.857413073882509,5.65240393537261,5.7695512771606445,6634118,0.0,0.0
2020-07-17 00:00:00-04:00,5.762229780944662,5.791516730755302,5.6157936242034205,5.645081043243408,5366323,0.0,0.0
2020-07-20 00:00:00-04:00,5.645080800309553,5.71097655185503,5.5132892972185985,5.564541339874268,5834170,0.0,0.0
2020-07-21 00:00:00-04:00,5.652403599184642,5.945274047767955,5.645081274894817,5.886699676513672,13402099,0.0,0.0
2020-07-22 00:00:00-04:00,5.813481536797344,5.901342851090716,5.710976513711969,5.74026346206665,4376198,0.0,0.0
2020-07-23 00:00:00-04:00,5.659725267707573,5.806160968542766,5.579185796478505,5.79151725769043,5133005,0.0,0.0
2020-07-24 00:00:00-04:00,5.747586053532596,5.886699416622088,5.68901168486431,5.81348180770874,6516922,0.0,0.0
2020-07-27 00:00:00-04:00,5.71829891204834,5.762230042603202,5.5938292523937125,5.71829891204834,4477670,0.0,0.0
2020-07-28 00:00:00-04:00,5.652403771128639,5.725620447042955,5.484002976532923,5.513289928436279,6608851,0.0,0.0
2020-07-29 00:00:00-04:00,5.498646294190213,5.689011702574041,5.432749601350239,5.645081043243408,5672218,0.0,0.0
2020-07-30 00:00:00-04:00,5.886700695478886,5.967240176626245,5.659725964692493,5.864735126495361,11797229,0.0,0.0
2020-07-31 00:00:00-04:00,5.842769028188508,5.959917770953882,5.65240361157554,5.879377365112305,12497722,0.0,0.0
