Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,10.062270178689241,10.235260331498374,9.817200451842087,10.083893775939941,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.559614740144683,10.646110485113573,10.105515859766884,10.235258102416992,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.365001117189465,10.732605630406301,10.220842686732357,10.68935775756836,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,10.956051953751778,11.453399440206596,10.739813946049757,11.071378707885742,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.35248557511761,11.446188713146446,10.617276655538218,10.775851249694824,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,10.804686646041974,10.984884891722734,10.689359878790569,10.89838981628418,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.3577926121142,10.646110148969974,10.105515540692187,10.343377113342285,15941700,0.0,0.0
2020-04-16 00:00:00-04:00,10.264088499836976,10.372207823775225,10.047850539362008,10.170385360717773,14946400,0.0,0.0
2020-04-17 00:00:00-04:00,10.350583915311654,10.81189153493337,10.30733673411679,10.790267944335938,18663000,0.0,0.0
2020-04-20 00:00:00-04:00,10.192010183335968,10.927218463411117,10.11272253739148,10.588445663452148,17581900,0.0,0.0
2020-04-21 00:00:00-04:00,10.235257399761954,10.602861884737877,10.076682794740693,10.422663688659668,17292100,0.0,0.0
2020-04-22 00:00:00-04:00,10.81189343030864,10.840725118626729,10.264090664863268,10.574031829833984,16835600,0.0,0.0
2020-04-23 00:00:00-04:00,10.761437996410763,10.977675312057597,10.055060611439234,10.242466926574707,24468000,0.0,0.0
2020-04-24 00:00:00-04:00,10.408249530992707,10.710982614381573,10.184804109263883,10.537992477416992,18682500,0.0,0.0
2020-04-27 00:00:00-04:00,10.451495662242348,10.970466673805445,10.429872070586013,10.826308250427246,13026400,0.0,0.0
2020-04-28 00:00:00-04:00,11.035337787339317,11.165080020577639,10.75422835508676,10.94884204864502,14502700,0.0,0.0
2020-04-29 00:00:00-04:00,11.302031536544735,11.496645238756338,11.186704796359844,11.323655128479004,19466300,0.0,0.0
2020-04-30 00:00:00-04:00,11.251574865003892,11.258782957662818,10.883971075618762,10.977673530578613,20850400,0.0,0.0
2020-05-01 00:00:00-04:00,10.891860217789006,10.935867340980861,10.532464981158933,10.679157257080078,16490300,0.263,0.0
2020-05-04 00:00:00-04:00,10.510461214512839,10.847852183484163,10.481122899797098,10.74516773223877,16134100,0.0,0.0
2020-05-05 00:00:00-04:00,10.855187633863899,11.11923248325549,10.855187633863899,10.965206146240234,14603400,0.0,0.0
2020-05-06 00:00:00-04:00,11.001878906817145,11.126566923719523,10.70849574909427,10.796510696411133,10674200,0.0,0.0
2020-05-07 00:00:00-04:00,10.994543550975846,11.177908189382304,10.869855540901009,10.957870483398438,12556700,0.0,0.0
2020-05-08 00:00:00-04:00,11.163240043013204,11.29526211483606,11.075225095304424,11.258589744567871,10993100,0.0,0.0
2020-05-11 00:00:00-04:00,11.126568561844447,11.33927155737919,11.11923380695135,11.265925407409668,10008400,0.0,0.0
2020-05-12 00:00:00-04:00,11.302596691117351,11.390611637443408,10.972540467524478,10.99454402923584,10375400,0.0,0.0
2020-05-13 00:00:00-04:00,10.95053672618878,10.994543848889641,10.737833767853004,10.803844451904297,12381800,0.0,0.0
2020-05-14 00:00:00-04:00,10.613146641798346,10.921199324384055,10.385774157230548,10.884526252746582,12761900,0.0,0.0
2020-05-15 00:00:00-04:00,10.906529815936802,11.03121783981581,10.752503474643948,10.884526252746582,18656100,0.0,0.0
2020-05-18 00:00:00-04:00,11.3906120821514,11.500631293964764,11.243920499214227,11.361273765563965,18883500,0.0,0.0
2020-05-19 00:00:00-04:00,11.331937150609457,11.375944981839261,11.163241979770165,11.251256942749023,10795200,0.0,0.0
2020-05-20 00:00:00-04:00,11.449287936628648,11.566641894477463,11.309931117186535,11.478626251220703,16743300,0.0,0.0
2020-05-21 00:00:00-04:00,11.500632667623702,11.566644062700126,11.229253031905634,11.265925407409668,9708700,0.0,0.0
2020-05-22 00:00:00-04:00,11.163239276128813,11.324599652769574,10.972539886120012,11.302596092224121,8303300,0.0,0.0
2020-05-26 00:00:00-04:00,11.595980688880248,11.720668006445266,11.5299693034466,11.588645935058594,10353300,0.0,0.0
2020-05-27 00:00:00-04:00,11.735337645788405,11.794014278058897,11.339270028222272,11.713334083557129,11162300,0.0,0.0
2020-05-28 00:00:00-04:00,11.794013080116379,11.823352092752232,11.478625689086568,11.52996826171875,10905400,0.0,0.0
2020-05-29 00:00:00-04:00,11.434619602206956,11.625319004686245,11.229251391564981,11.588645935058594,16079100,0.0,0.0
2020-06-01 00:00:00-04:00,11.566643714904785,11.603316089306125,11.39794785483966,11.566643714904785,8452000,0.0,0.0
2020-06-02 00:00:00-04:00,11.639988853920768,11.698665490780755,11.529970334678463,11.647323608398438,9581300,0.0,0.0
2020-06-03 00:00:00-04:00,11.750005094083662,11.867358338055249,11.654655408486619,11.845354080200195,11732600,0.0,0.0
2020-06-04 00:00:00-04:00,11.83068656763797,11.918702214921884,11.74267231931531,11.904032707214355,10676100,0.0,0.0
2020-06-05 00:00:00-04:00,12.285432952186806,12.439458604264981,12.1607449199972,12.263428688049316,14209700,0.0,0.0
2020-06-08 00:00:00-04:00,12.512804783287658,13.180252075195312,12.498136672787908,13.180252075195312,21611600,0.0,0.0
2020-06-09 00:00:00-04:00,12.820857532034372,12.842861796303138,12.57881622092366,12.681501388549805,19012500,0.0,0.0
2020-06-10 00:00:00-04:00,12.564147534745636,12.65216319862698,12.336775718247653,12.41745662689209,18755300,0.0,0.0
2020-06-11 00:00:00-04:00,11.779343871432674,11.926036140396238,11.331934409639425,11.37594223022461,27110700,0.0,0.0
2020-06-12 00:00:00-04:00,11.728003026379861,11.735337780367944,11.119232434981724,11.368608474731445,17371000,0.0,0.0
2020-06-15 00:00:00-04:00,10.979877608695704,11.764678941506283,10.884527887906351,11.625321388244629,14474100,0.0,0.0
2020-06-16 00:00:00-04:00,11.98471368267831,12.014051299332925,11.449288538859285,11.713334083557129,13193400,0.0,0.0
2020-06-17 00:00:00-04:00,11.676661232510327,11.74267261992281,11.493296578355931,11.500631332397461,9871300,0.0,0.0
2020-06-18 00:00:00-04:00,11.41261736418476,11.669327482397664,11.375944290302716,11.566643714904785,12326100,0.0,0.0
2020-06-19 00:00:00-04:00,11.838021445056325,11.838021445056325,11.375943139136082,11.383277893066406,23956200,0.0,0.0
2020-06-22 00:00:00-04:00,11.331936049332402,11.456624076305022,11.229252285576607,11.449289321899414,11062900,0.0,0.0
2020-06-23 00:00:00-04:00,11.603314565351365,11.632652880707626,11.30259665807952,11.324600219726562,8689300,0.0,0.0
2020-06-24 00:00:00-04:00,11.192578353873518,11.20724716207806,10.715829846314973,10.86252212524414,13438600,0.0,0.0
2020-06-25 00:00:00-04:00,10.818514519022074,11.060555804845134,10.76717264005374,10.972540855407715,10540700,0.0,0.0
2020-06-26 00:00:00-04:00,10.921198487218984,10.921198487218984,10.539799690594478,10.61314582824707,15547100,0.0,0.0
2020-06-29 00:00:00-04:00,10.66449033522627,10.847855025102568,10.613148445894756,10.7525053024292,11274200,0.0,0.0
2020-06-30 00:00:00-04:00,10.671822644195831,11.170574010674356,10.635149574731667,11.126566886901855,14057300,0.0,0.0
2020-07-01 00:00:00-04:00,11.148571241891615,11.302597585013963,10.921199454103805,10.935868263244629,9407500,0.0,0.0
2020-07-02 00:00:00-04:00,11.111898813138549,11.236586845717351,11.053222174216842,11.089895248413086,9427800,0.0,0.0
2020-07-06 00:00:00-04:00,11.324600963120428,11.42728542334829,10.979875909925312,11.141236305236816,13630300,0.0,0.0
2020-07-07 00:00:00-04:00,10.840518301331524,11.04588722033054,10.686491961822592,10.759838104248047,14989100,0.0,0.0
2020-07-08 00:00:00-04:00,10.781841448499627,10.899194714415604,10.61314630361557,10.649819374084473,11047800,0.0,0.0
2020-07-09 00:00:00-04:00,10.657154024870762,10.657154024870762,10.1950749898624,10.202409744262695,19032900,0.0,0.0
2020-07-10 00:00:00-04:00,10.224412656788134,10.45178513235111,10.158401969831754,10.444450378417969,14214100,0.0,0.0
2020-07-13 00:00:00-04:00,10.466452243781472,10.57647072966585,10.334429501135839,10.407774925231934,9942600,0.0,0.0
2020-07-14 00:00:00-04:00,10.393109130539782,10.701161819619209,10.31976298571871,10.671823501586914,14080300,0.0,0.0
2020-07-15 00:00:00-04:00,10.884525905970296,11.031217488365993,10.781841448552989,10.972540855407715,8562900,0.0,0.0
2020-07-16 00:00:00-04:00,10.928532644621143,11.060555413850537,10.803844629122406,10.99454402923584,9480800,0.0,0.0
2020-07-17 00:00:00-04:00,11.060554315174524,11.199911824291805,10.847851374478113,10.943201065063477,9688600,0.0,0.0
2020-07-20 00:00:00-04:00,10.891860751715033,10.906529560337855,10.635149955749512,10.635149955749512,9660000,0.0,0.0
2020-07-21 00:00:00-04:00,10.745167997903556,11.163239867290073,10.708495628212635,11.067890167236328,11467700,0.0,0.0
2020-07-22 00:00:00-04:00,10.906526479926468,10.965203096806576,10.781838494186129,10.921195983886719,14072400,0.0,0.0
2020-07-23 00:00:00-04:00,10.503125340127372,10.69382471516959,10.312426664565677,10.627813339233398,24054400,0.0,0.0
2020-07-24 00:00:00-04:00,10.671821834521165,10.671821834521165,10.415111067229367,10.451784133911133,12321000,0.0,0.0
2020-07-27 00:00:00-04:00,10.495793393081891,10.510462202077747,10.32709754300524,10.415112495422363,12081300,0.0,0.0
2020-07-28 00:00:00-04:00,10.40044264361894,10.459119272680436,10.341766014557443,10.35643482208252,8493600,0.0,0.0
2020-07-29 00:00:00-04:00,10.305093341707725,10.67182263714586,10.283089779836011,10.657153129577637,9019900,0.0,0.0
2020-07-30 00:00:00-04:00,10.510460897737202,10.554468718224758,10.385772889083134,10.50312614440918,10995700,0.0,0.0
2020-07-31 00:00:00-04:00,10.4904232960167,10.550197730888906,10.311099991400082,10.53525447845459,15700800,0.263,0.0
