Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,16.55273335587022,17.392140452952752,15.872646772251722,16.96173667907715,11578000,0.0,0.0
2020-03-18 00:00:00-04:00,15.58967359157183,16.276893677634128,14.99281489716563,16.267383575439453,11824400,0.0,0.0
2020-03-19 00:00:00-04:00,16.005810563260845,16.526576652721978,15.294811586468585,16.350610733032227,12283600,0.0,0.0
2020-03-20 00:00:00-04:00,16.360115767889848,17.285127941272933,16.314934637080167,16.654977798461914,12536000,0.0,0.0
2020-03-23 00:00:00-04:00,16.393409732371513,17.0925182014395,15.456507033196049,16.407676696777344,14850400,0.0,0.0
2020-03-24 00:00:00-04:00,17.235203496806026,17.83206144517206,17.028323341099092,17.63231658935547,11743200,0.0,0.0
2020-03-25 00:00:00-04:00,17.70127314464587,18.53830189267956,17.123437334157458,17.815412521362305,10400800,0.0,0.0
2020-03-26 00:00:00-04:00,17.829681445880013,19.047177816336934,17.7179186868892,18.826030731201172,10330000,0.0,0.0
2020-03-27 00:00:00-04:00,18.06746954541882,18.38611052931136,17.60853008509001,17.660842895507812,7623600,0.0,0.0
2020-03-30 00:00:00-04:00,17.72980005712989,18.11740281478422,17.494386098487716,18.031797409057617,10806000,0.0,0.0
2020-03-31 00:00:00-04:00,18.041313445270827,18.07460424241539,17.213794938875857,17.330312728881836,9334800,0.0,0.0
2020-04-01 00:00:00-04:00,16.681144360537942,17.125815177712454,16.502799984226158,16.531333923339844,11401600,0.0,0.0
2020-04-02 00:00:00-04:00,16.56700093718093,16.771502606366003,16.04147979657686,16.350610733032227,17219200,0.0,0.0
2020-04-03 00:00:00-04:00,16.26024630923146,16.49328369746881,16.072390064906283,16.269758224487305,8444000,0.0,0.0
2020-04-06 00:00:00-04:00,17.16385631244946,18.017530197809034,16.99264548611686,17.915279388427734,15162400,0.0,0.0
2020-04-07 00:00:00-04:00,18.80225210688783,18.95681758819056,17.962844907678107,18.00326919555664,9949600,0.0,0.0
2020-04-08 00:00:00-04:00,18.134055799815393,19.04242303926908,18.07460767730085,18.93303871154785,8838800,0.0,0.0
2020-04-09 00:00:00-04:00,19.092358460329383,19.765311614966045,19.089980027546922,19.477582931518555,7142000,0.0,0.0
2020-04-13 00:00:00-04:00,19.108999452570348,19.396728069633355,19.00199358681242,19.18033790588379,6444800,0.0,0.0
2020-04-14 00:00:00-04:00,19.48946791812457,19.88420423435251,19.325390556052437,19.610742568969727,9466400,0.0,0.0
2020-04-15 00:00:00-04:00,19.111377716064453,19.332524742328868,18.87120686052279,19.111377716064453,8656800,0.0,0.0
2020-04-16 00:00:00-04:00,19.11375836586373,19.30161463762491,18.925902094102554,19.2278995513916,6184400,0.0,0.0
2020-04-17 00:00:00-04:00,19.655928369924386,20.181449562490037,19.644038019572516,20.026884078979492,8874000,0.0,0.0
2020-04-20 00:00:00-04:00,19.33966439931582,19.71299855056792,19.185098911961543,19.320640563964844,7330400,0.0,0.0
2020-04-21 00:00:00-04:00,19.02815086929299,19.20649520509229,18.138807622753298,18.29099464416504,16418800,0.0,0.0
2020-04-22 00:00:00-04:00,18.70475351897013,19.617875584442277,18.383732285309435,19.420507431030273,13396400,0.0,0.0
2020-04-23 00:00:00-04:00,19.934145063851474,20.485823573389393,19.644037932986986,19.96981430053711,11601600,0.0,0.0
2020-04-24 00:00:00-04:00,20.07443898646912,20.576181220923427,20.034014703783463,20.490575790405273,5669200,0.0,0.0
2020-04-27 00:00:00-04:00,20.599962684735296,20.956651418508557,20.599962684735296,20.813976287841797,5668000,0.0,0.0
2020-04-28 00:00:00-04:00,21.353764679946664,21.536864084864412,20.91622558871824,21.0065860748291,6748800,0.0,0.0
2020-04-29 00:00:00-04:00,21.401322527673937,22.05287339442582,21.344252842246334,21.914955139160156,5632800,0.0,0.0
2020-04-30 00:00:00-04:00,21.622469551749532,21.691429586335747,20.975673737628906,20.987564086914062,7698000,0.0,0.0
2020-05-01 00:00:00-04:00,20.495332334061256,20.60709507849642,20.048281356320604,20.331254959106445,6476000,0.0,0.0
2020-05-04 00:00:00-04:00,20.13864665959195,20.209983318421887,19.789091407265786,19.95554542541504,6734000,0.0,0.0
2020-05-05 00:00:00-04:00,20.202843436761253,20.733121322461173,20.202843436761253,20.50959587097168,3986400,0.0,0.0
2020-05-06 00:00:00-04:00,20.659408217720728,20.797328279571477,20.390703391739088,20.469175338745117,4184400,0.0,0.0
2020-05-07 00:00:00-04:00,20.783063766838143,21.05176862455126,20.67367944031211,20.74501609802246,4206400,0.0,0.0
2020-05-08 00:00:00-04:00,21.11121406811742,21.299070327083665,21.027987070907685,21.29669189453125,4294800,0.0,0.0
2020-05-11 00:00:00-04:00,21.023230754249866,21.023230754249866,20.69745445425754,20.711721420288086,4541600,0.0,0.0
2020-05-12 00:00:00-04:00,20.828237639569345,20.92097835441526,20.022121463776696,20.038766860961914,5048800,0.0,0.0
2020-05-13 00:00:00-04:00,20.05065980478866,20.06968363666773,19.149426179407836,19.456178665161133,5925200,0.0,0.0
2020-05-14 00:00:00-04:00,19.13277964998205,19.810487746285858,19.061443005967753,19.803354263305664,6605200,0.0,0.0
2020-05-15 00:00:00-04:00,19.62025626603601,19.817622627862168,19.34441614325249,19.572696685791016,6500800,0.0,0.0
2020-05-18 00:00:00-04:00,20.174312543212867,21.154018185318368,20.160045575377563,21.030366897583008,6179600,0.0,0.0
2020-05-19 00:00:00-04:00,20.94713464689354,21.503569886020728,20.913843851259948,21.192062377929688,4450800,0.0,0.0
2020-05-20 00:00:00-04:00,21.5392419485273,21.88879716289361,21.489305748505334,21.629602432250977,4075200,0.0,0.0
2020-05-21 00:00:00-04:00,21.56302045271888,21.696183650433827,21.346628442219586,21.451257705688477,5878800,0.0,0.0
2020-05-22 00:00:00-04:00,21.432238005259432,21.615339251629695,21.211090901155472,21.59156036376953,6368400,0.0,0.0
2020-05-26 00:00:00-04:00,22.150368118499262,22.466632527233113,22.10280853774276,22.350112915039062,8220800,0.0,0.0
2020-05-27 00:00:00-04:00,22.590280803730728,22.83520671585511,22.423826828756564,22.716310501098633,6641600,0.0,0.0
2020-05-28 00:00:00-04:00,22.91129819153332,22.963612811666753,22.552231146791012,22.673505783081055,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.602171682951145,23.013551579733658,22.376267781068655,22.96123695373535,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,22.882769391496403,23.382133198307958,22.81143092728939,23.239458084106445,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.3488429965414,23.59376894812983,23.077759728354923,23.52718734741211,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.779246997483238,24.573472976377147,23.66272919517509,24.537805557250977,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.25483109232544,24.5829840363404,24.007526714462895,24.15258026123047,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.768458937387805,25.767186359548344,24.768458937387805,25.443788528442383,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.386723093728442,25.48897392230923,24.716148440820994,24.749439239501953,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.385617767398564,24.518780965917937,24.112156072542696,24.188249588012695,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.373730541013355,24.373730541013355,23.700777350177244,23.860097885131836,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.246589863557595,23.35835260265647,22.46900755471057,22.473764419555664,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.1776340194804,23.244215625627604,22.174149433143466,22.59266471862793,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.22072614933781,23.014664574097118,21.889322750233866,23.002744674682617,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.691779917383617,24.027950942523425,23.112419639249985,23.50104331970215,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.648864034165655,23.763304536415436,23.274544965683805,23.477201461791992,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.300768634556114,23.56779765533806,23.198248044363392,23.35560417175293,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.0613278494582,24.0613278494582,23.095728667786055,23.133874893188477,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.08857418101203,23.357989738099512,22.859691375211284,23.260236740112305,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.59640716511237,23.74661097961372,23.16248321533203,23.16248321533203,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,23.005128645256946,23.07904002869833,22.33755421968237,22.556900024414062,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.45914526984528,22.71187150418793,22.07528923201236,22.69756507873535,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.649880415717153,22.68802845585246,22.173040828017847,22.404308319091797,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.67133719168555,22.821542825093058,22.480602449118567,22.7047176361084,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.69995268687036,23.00512979020708,22.666574054880346,22.84300422668457,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,22.924063960555277,23.090957091694523,22.559281960351843,22.668954849243164,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.06711620832074,23.207783020606083,22.723791105931248,22.85730743408203,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.25307949844213,23.458120642823427,23.129102020420127,23.398515701293945,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.16725395018348,23.357990537713007,22.90976010271829,22.94075584411621,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,22.933598783019395,23.00750833133067,22.490137855154693,22.661800384521484,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.59981264651456,22.747633574647743,22.320861922181383,22.52828598022461,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.566440513478387,22.726181385954863,22.297024902735306,22.633197784423828,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.857308139836217,22.938370003181774,22.454378073562953,22.521135330200195,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.53782426057857,23.238779081331174,22.44961009538099,23.222089767456055,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.434283112371038,24.027947924104254,23.434283112371038,23.94688606262207,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,23.949268086520014,24.156693966529126,23.903969561620492,24.058942794799805,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.204379414515422,24.449953357972124,24.106628233837522,24.323589324951172,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.24967500694632,24.321201666780194,23.98264420509817,24.194839477539062,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.347432226231103,24.60015664871155,24.287827272325423,24.342662811279297,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.795657886619967,25.346407013368218,24.304513706714555,24.621610641479492,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,24.90533132732353,25.267730430869133,24.755127512761078,25.1771297454834,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.06984474688002,25.169980635958837,24.738441338500913,24.88864517211914,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,24.895795584456238,25.375019901497033,24.80042729872193,25.313030242919922,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.255814158118838,25.30588210709965,24.800431382771073,24.845731735229492,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,24.919634866680962,25.31779728589713,24.81711428744544,25.231966018676758,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,24.96255405902769,25.136601325425744,24.82427194790192,25.07461166381836,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,25.026928657800443,25.246274454425627,24.80519815366879,25.215280532836914,4725600,0.0,0.0
