Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,24.58055694076744,25.5690361822283,24.386616680322884,25.47519302368164,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,24.949673259323838,25.31253265464192,24.123857361945173,24.868343353271484,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.441932677195126,24.536766614979822,23.441932677195126,23.948684692382812,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,24.499232965550775,25.262488095183983,24.23021668126048,25.24371910095215,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,24.680659700128473,24.849577054000584,23.742231547425344,24.042530059814453,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,22.516020038367657,23.836074834727146,21.321087087063635,21.502517700195312,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.23448719334569,23.660898208618164,21.696456538382733,23.660898208618164,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,21.871628784066527,23.07281545528783,20.682953579049112,22.36586570739746,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,22.79128884860848,24.08006300350745,22.146901771158998,23.842329025268555,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.45971200003152,23.291785475705343,22.23448946772551,23.1604061126709,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.22296737344672,23.22296737344672,21.8653729505062,22.27202606201172,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.459711338155117,22.641141937376027,21.452466601391414,21.89665412902832,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.583844328454855,21.75901739072903,19.488021524573494,19.750782012939453,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.4014339877783,21.759027173183927,20.251285581182213,21.152177810668945,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,20.976996192360684,21.058327895771374,19.219007816470707,20.388916015625,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.551575777841684,21.27729284274651,20.14492442170863,21.07709503173828,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.501524432920863,22.02803439088042,20.501524432920863,21.433696746826172,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,21.859117261979847,23.035281094095367,21.61512575255548,22.42217445373535,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.453455383851686,23.598338782144655,22.10310923625201,22.609859466552734,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.02178032593811,22.340846029437717,21.195962579265156,21.996755599975586,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.47123249935106,22.378380070658526,21.283547967641894,22.32207489013672,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.096853749170716,22.978976651655564,22.096853749170716,22.55355453491211,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.07281817382709,23.429421851294503,22.428431050759684,23.27301597595215,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.423163550162393,23.610849878380343,22.459710764456506,22.4847354888916,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.578579454694985,22.72872780663685,22.07182921436858,22.46596908569336,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.491000007461896,22.803808265233776,22.378387817525194,22.534791946411133,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.353353437020047,22.747493246812482,21.608867527391943,22.440940856933594,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,22.860110722916183,23.635877267875568,22.628630653358943,23.510753631591797,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.310555354761338,23.592083083381638,22.96646491427561,23.054052352905273,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.129126767928916,24.02376120630734,23.129126767928916,23.986223220825195,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.417897259005255,24.74321865901056,24.13636778195324,24.374103546142578,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.361591147214554,24.361591147214554,23.72346158123416,23.760997772216797,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,23.64838689754731,23.64838689754731,22.953948585348787,23.185428619384766,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.404394270519244,23.754740381493267,23.047790636560123,23.58582305908203,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.542029042775557,23.729715351892203,23.36060025656295,23.491979598999023,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,23.667157164079914,23.954942415612475,23.404398429115925,23.861099243164062,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.036271022752512,24.818295030752186,23.97371010446188,24.705684661865234,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,24.699425122043444,25.581547959233394,24.680656132124437,25.45016860961914,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.575290462881032,25.61282844275852,24.41789745857245,25.093564987182617,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,24.793269709978834,25.07479741534413,24.236470032945146,25.024749755859375,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,24.68691507749342,25.118591131041477,24.50548448100713,25.024749755859375,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,24.987210334436888,25.531498512722308,24.82454873832116,25.45016860961914,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,25.65036634184943,26.169631621934162,25.612830149380247,25.925640106201172,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.013223593604966,26.21967889976579,25.825539066988014,25.863075256347656,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.169636719990518,26.269735639287767,25.844315232274454,26.094562530517578,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.326481355723054,26.627355141424015,26.20738503387912,26.508258819580078,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.558403378502422,26.827934770767968,26.376624140908277,26.60854721069336,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,26.65869304164766,26.75898429350037,25.743534471817163,25.799949645996094,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,25.74980487951804,26.05694640023113,24.922400230767956,25.097909927368164,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,24.891059596340234,25.235811233520508,24.295579821819594,25.235811233520508,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.129256944799057,25.574299920530613,24.891064272899275,25.072843551635742,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,25.62444079312923,25.69965923974251,24.59645535608113,24.703014373779297,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.62152815362187,25.04776601745221,24.48362856493961,24.571382522583008,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.05403703301644,25.05403703301644,24.23916958425766,24.521238327026367,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.420944222191466,24.57138110663902,24.182751591808277,24.220361709594727,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.207828367586846,24.351995716417335,23.994708532188582,24.276777267456055,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.527504628965286,24.696746581933716,24.30811704499504,24.43975067138672,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.477357343504565,24.90359697155908,24.151410764023954,24.897327423095703,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.079107961944512,25.423861435903284,25.0414996332804,25.12298583984375,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.072836245935118,26.25752612391802,24.97881275582645,26.201112747192383,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.288868779009867,26.752716718624555,26.213650339614166,26.464380264282227,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.602284791291844,26.928231422674695,26.257533098222634,26.890623092651367,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.05986298813643,28.0815806834986,26.746451892987924,27.96248435974121,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,27.7493591237282,29.429239253729396,26.176039785466624,27.27924346923828,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.442221206498086,27.511171894038725,26.558404952319627,27.22283363342285,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,26.990909304447673,27.949945750489565,26.94076367825002,27.937408447265625,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.699213921907358,27.899796412908472,27.11000195791712,27.266708374023438,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.385810841871553,27.661611829090283,26.9846457695534,27.254179000854492,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,26.79659801709262,27.191495322762695,26.251263813391024,26.345287322998047,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,26.77778864622302,26.790325949048892,25.599366467993764,25.956653594970703,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.58056507054694,26.420505299543862,25.405055359315416,26.295141220092773,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,26.81539889417563,26.98464082639474,26.357818722372173,26.55840301513672,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.5960076094179,26.853003452436383,26.445570755941407,26.5521297454834,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.501984127657902,26.70256659895989,26.34527952029041,26.5521297454834,772350,0.0,0.0
2020-06-19 00:00:00-04:00,26.890618917309002,26.99717792807049,26.0694838135636,26.23245620727539,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.232456888761288,26.326480391687145,26.04441167625873,26.276334762573242,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.545866312539083,26.545866312539083,26.082018375477,26.132164001464844,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.013070478521087,26.194847931334124,25.67458659349767,25.762340545654297,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,25.77487950899869,26.20738512917927,25.467736173300153,26.169775009155273,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.25752564719604,26.4706454346831,25.85636067625464,25.881433486938477,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.238731576796646,26.320217791730165,25.919052680242675,26.094560623168945,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.176044630450892,26.652428127527205,26.113361694687285,26.570941925048828,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.702570709022254,27.01598176534625,26.583474400018194,26.80912971496582,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,26.959569119848663,27.172688945071062,26.81540177790175,26.99091148376465,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.222834381155145,27.392076330367434,26.70884257146865,26.79659652709961,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.580121723476623,29.06568915686756,27.091202725584434,28.59557342529297,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.457672383627106,28.614377031563972,28.119190272349513,28.18187141418457,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.18813768596343,29.090760786340617,28.18813768596343,28.702131271362305,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.702133821797887,28.720938882369246,28.13172680236139,28.144262313842773,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.181872712548792,28.576770021690276,27.81831597576873,27.86846160888672,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,27.8621894783823,28.438865962043256,27.72428990563439,28.426328659057617,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.683327447467633,29.636096217036,28.57676843135937,29.529537200927734,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.56087578040267,29.65489927927053,29.303879890622994,29.460582733154297,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.636095566305386,30.062333414728585,29.573412633097984,29.949504852294922,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,29.855481349158396,30.2942582949119,29.799067964616146,29.949504852294922,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.056065636415696,30.16262644345183,29.69250892812891,29.817873001098633,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.03725812620044,30.607665060006827,29.88055349611211,30.507373809814453,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.576328693694904,31.058979953222345,30.494842490055053,30.563793182373047,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.551249793454275,30.682881610592492,30.38827740906391,30.513643264770508,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,30.814515719934093,30.990023606512757,30.695419417360274,30.889732360839844,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,30.758102478966368,30.914808905173608,30.607665601018727,30.620201110839844,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,30.76437133473535,32.54454281039402,30.76437133473535,32.12457275390625,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.02428971603193,32.406649755251586,31.70461082727804,32.362770080566406,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.36276223832013,32.876757590343416,32.2562050256894,32.84541702270508,1755750,0.0,0.0
