Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,43.608177981539804,43.8744828324508,42.00301220240869,42.32062530517578,6454400,0.0,0.0
2020-04-01 00:00:00-04:00,40.41984683995875,40.89382290616776,39.22513562465226,39.74797439575195,4456800,0.0,0.0
2020-04-02 00:00:00-04:00,39.1518295097531,40.871820878791965,38.81955798382708,40.35875701904297,5749200,0.0,0.0
2020-04-03 00:00:00-04:00,39.88722997366635,40.92313637992537,39.62581247385132,40.12421798706055,4031600,0.0,0.0
2020-04-06 00:00:00-04:00,41.28960824129306,44.12368935141595,41.11369955291386,43.85249710083008,5372000,0.0,0.0
2020-04-07 00:00:00-04:00,46.610840745065126,47.722484884870305,45.284199978333056,45.41857147216797,6444400,0.0,0.0
2020-04-08 00:00:00-04:00,46.04890659310835,47.39020941505777,45.32328418280609,47.00907516479492,3771600,0.0,0.0
2020-04-09 00:00:00-04:00,48.3601485162833,50.61030790351037,48.25509017879462,48.55560302734375,3737600,0.0,0.0
2020-04-13 00:00:00-04:00,48.55804740475048,48.582480617909106,46.77697651384055,47.66140365600586,3046000,0.0,0.0
2020-04-14 00:00:00-04:00,49.02468983064156,49.82849177150643,48.53116804699441,49.278778076171875,3380000,0.0,0.0
2020-04-15 00:00:00-04:00,48.07185261662961,48.13293191877271,45.46987583652752,45.70442199707031,3660800,0.0,0.0
2020-04-16 00:00:00-04:00,46.254132881672604,46.69634640561001,45.56271477642814,46.576629638671875,3053200,0.0,0.0
2020-04-17 00:00:00-04:00,48.616686888154064,50.02395278938522,48.03521068841624,49.87980651855469,3248000,0.0,0.0
2020-04-20 00:00:00-04:00,48.86832756287247,49.48644978284769,47.20452802139061,47.37554931640625,3100400,0.0,0.0
2020-04-21 00:00:00-04:00,46.38361857092103,46.8820239827156,45.92674290479297,46.542423248291016,2793600,0.0,0.0
2020-04-22 00:00:00-04:00,47.29981412587917,48.57026289319731,47.1043596090645,48.23799133300781,2676800,0.0,0.0
2020-04-23 00:00:00-04:00,48.41389856962179,49.73320999447801,48.41389856962179,48.721736907958984,3823200,0.0,0.0
2020-04-24 00:00:00-04:00,49.176167719496725,49.51576849220093,48.440774259636704,48.90741729736328,3043600,0.0,0.0
2020-04-27 00:00:00-04:00,49.27389144744867,52.05422239563833,48.86344033804175,51.91007614135742,2598000,0.0,0.0
2020-04-28 00:00:00-04:00,53.57388086784686,54.53160394370581,52.38405717353995,53.30268859863281,4865600,0.0,0.0
2020-04-29 00:00:00-04:00,54.50716867896297,56.70602347362869,54.060067756689456,56.42505645751953,3988000,0.0,0.0
2020-04-30 00:00:00-04:00,55.704316889752135,55.767838014306456,53.996538464084075,54.19688034057617,3308000,0.0,0.0
2020-05-01 00:00:00-04:00,53.01194453860039,53.29779521268868,51.543599521791805,51.74882507324219,3226800,0.0,0.0
2020-05-04 00:00:00-04:00,51.13559149270332,51.36280470276809,50.42218570508035,51.218658447265625,2827200,0.0,0.0
2020-05-05 00:00:00-04:00,51.69752062387138,52.501322565535986,51.39212412615943,51.48740768432617,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,51.795249294289164,51.96382876818683,50.85462653053385,51.348148345947266,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,51.958944237349016,52.928883927125355,51.63156004776812,52.13729476928711,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,52.784728212835866,53.50546315818254,52.31319411037855,53.31245422363281,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,52.71632117372825,52.9581928061182,52.05177811813996,52.3767204284668,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,52.52820688203647,52.79939916901198,50.258501350563385,50.268272399902344,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,49.40093647236946,49.71366218619299,48.164692052413216,48.733951568603516,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,50.06303842859424,56.00727636167418,49.89934635168468,55.87778854370117,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,55.179042182718554,56.35420734106161,54.453419786388885,55.562618255615234,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,56.71334750719865,58.49685991745319,56.71334750719865,57.76390838623047,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,58.00334866945706,59.70135250258237,57.66618973281322,58.386924743652344,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,58.7827175486825,59.48634852257062,58.33317108471696,58.7656135559082,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,59.024589631277884,60.03362082908559,58.83402251939919,59.26157760620117,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,59.01970459684687,59.15652162495914,58.55794153499134,58.79492950439453,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,60.86430301005552,62.29844758776212,60.382997801412394,61.74628829956055,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,62.28867607591562,62.77975235851738,60.42698000517235,61.465328216552734,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,61.58503949025588,62.21293276688659,61.09884691152237,61.49952697753906,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,61.445783455044875,61.445783455044875,59.39107465234863,60.580902099609375,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,60.71282160722099,61.60946524557111,60.37322086284324,61.308956146240234,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,61.43600302347753,62.38639675561366,60.944923079386584,62.30088424682617,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,63.25616307032964,66.42984090789967,62.699120188465656,66.16353607177734,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,65.59428200688778,66.14399568565776,65.02013511786757,65.77262878417969,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,67.46330398900425,70.0237432591305,67.41932868611322,69.99687194824219,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,70.84710410214686,71.36749347338451,69.71591427699188,71.22090911865234,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,69.84296604387771,70.0970580532841,68.85103867666015,69.11978912353516,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,69.32988157904678,69.32988157904678,67.20188108740219,67.96414947509766,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,65.15451661197321,66.38099386907628,63.98668055968433,64.49974822998047,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,66.3076917697868,66.69127159319059,63.63486079646644,65.03724670410156,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,63.18044020785969,65.37440426695757,62.87015253901549,65.11787414550781,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,68.14739434312274,68.14739434312274,65.88502215656736,66.8525161743164,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,66.69126056210278,67.5292666955375,66.31745557696345,66.76699829101562,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,66.28082068594533,67.7271744526634,66.0804787761595,67.3851318359375,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,68.57252202398413,69.02939406311665,65.82639121666939,66.00474548339844,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,65.17161912246198,66.22218019715586,64.78803929358303,65.98030853271484,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,66.63750471955963,67.09926772617847,66.02671182570481,66.58863830566406,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,65.73110290054034,66.21240809248025,63.214631216237066,63.920711517333984,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,63.59332482996687,64.35314772821776,63.24639113213635,64.1503677368164,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,64.44354558469534,64.44354558469534,62.07367320265349,62.667362213134766,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,63.021628224690105,64.46065273555705,62.391285638317285,64.40445709228516,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,63.913387178132844,65.43547870917763,63.524923687366694,65.07633209228516,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,66.38343246973578,66.46161577276168,65.03480404440475,65.46968841552734,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,66.28813119659517,67.55124669188213,66.00960606559971,66.12443542480469,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,67.28740048912016,67.67586393976205,66.61308263579578,66.8525161743164,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,66.18066132800001,66.67907063169191,65.74088578145852,65.96077728271484,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,65.59672165395766,66.45427739894981,65.4965507087503,66.28569793701172,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,65.81172278981913,66.14643615994235,63.95980169954523,65.0225830078125,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,64.48263803391347,65.51121883378907,64.43133350860835,65.20337677001953,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,65.91922949600318,66.60331473962219,64.87110651919946,65.07633209228516,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,64.1381527895395,66.16109903755297,63.92559800480874,66.0389404296875,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,66.2930273737257,68.21580252216019,66.27592338049422,68.01790618896484,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,67.7613715392783,68.10341410096835,67.07727895992953,67.78580474853516,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,68.39416792675942,68.56030185849747,67.18724017942235,68.4234848022461,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,68.38683517802127,68.59938997029874,67.60501707753612,67.87621307373047,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,69.18085674910591,69.8478453651748,68.53830134334878,69.40562438964844,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,69.56931151434314,70.85197660811066,69.34453644585699,70.69561004638672,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,69.62796227016085,75.9875392202379,69.06603564551358,74.03056335449219,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,74.24066957754916,75.02737129376611,72.1932901601664,73.93038940429688,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,73.93770486540802,74.22355177322605,72.51333161756675,72.87492370605469,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,72.99954537525974,73.18278329308059,71.66312986304756,71.72176361083984,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,72.61595806671912,74.90032536484146,72.27879913969332,74.71219635009766,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,73.64943035942939,74.24556498410398,72.20062355059379,73.73738098144531,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,73.69827933856651,73.82288349216488,72.5573222293907,73.75202941894531,2946400,0.0,0.0
