Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,75.58273394834251,76.98509775416542,75.48360024038988,76.81343078613281,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.44791850299463,79.2699941203994,77.70562947444549,78.42131805419922,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.50254458920554,78.3608870109976,77.069743025065,78.30769348144531,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.59682491329659,78.01995284367814,74.54063615595594,74.83561706542969,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.57589958168212,75.79792627872014,73.0729850588055,74.63009643554688,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.23798079684781,77.2849243200521,75.83177975550196,77.09391021728516,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.22305134186004,78.52287271376575,77.11808861152979,77.7225570678711,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.99334570709586,78.63408069608217,77.4348175300206,78.63166046142578,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.12999061671879,78.3796223944295,77.070873196759,77.5628662109375,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.14502805818842,77.93122863769531,76.0650521291358,77.93122863769531,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.42810123691775,78.50080665271824,77.24295118542182,77.46107482910156,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.91185812540034,79.30543507665523,77.91185812540034,79.30059051513672,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.57107415792922,79.06306707389666,78.36749164748854,78.73587799072266,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.70439360962273,79.00492660303503,78.24633467193618,78.75529479980469,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.43102645153198,77.49499569716498,76.24925554684746,77.31322479248047,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.55557609214306,78.66316843831524,77.55557609214306,78.43292236328125,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.19298631382561,78.68255321990893,77.12174667637375,77.62828063964844,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.22113922163652,77.66466444490703,75.25316708230885,75.87118530273438,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.04429714392029,73.7214326099496,70.09813688315359,72.26726531982422,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.93860713253768,73.3215345796045,69.34681232251152,69.81941223144531,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.4437526290761,72.19455366055257,69.43648208910632,70.927001953125,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.12775191347185,69.31532061254289,66.15492769967031,66.2906494140625,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.34985172812334,67.4757902084099,62.134146685522694,66.25186157226562,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.41372910419624,73.05737125328037,67.30856246455294,72.41996002197266,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.59782628927844,73.6778022281249,69.26682558358837,70.11994171142578,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.84554131856758,73.53237288497041,71.04332648790448,73.3724136352539,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.62257241363193,72.59928766176252,70.62647152568951,70.99243927001953,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.34588306223198,70.48351139268972,68.15926753355247,70.0496826171875,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.922752484590724,67.39821044302454,63.74098162444497,64.50926971435547,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.16797734192903,69.42193323548972,65.28482634158217,69.15533447265625,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.22858097514904,68.15682117418298,65.88831635585085,66.75354766845703,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.02992621470894,65.43752410022596,60.1055776920594,60.161319732666016,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.19905222754427,67.84174022351363,61.30525564200672,67.36913299560547,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.63928856454173,62.79093319087167,58.1666849886367,58.70230484008789,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.98681722549025,62.434663042742706,57.77890662120889,61.283451080322266,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.110942929042054,60.59029684026707,57.46868356365228,59.783233642578125,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.957742995624386,61.27861092543495,58.79925664194976,59.32518005371094,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.90684466812261,61.033826561579104,55.25835823713997,55.55888748168945,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.277747569925765,55.37953883867535,51.52841919602518,54.37858581542969,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.28448868306697,60.030441297697976,56.78522524370463,59.834129333496094,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.77207619664994,62.58978535507417,59.20884706003286,59.5045280456543,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.74688846689872,62.69399806571646,59.70810978448486,62.635833740234375,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.256800443757655,62.012966292537286,59.87534218227991,60.042572021484375,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.76964956297266,61.92813582111078,60.44488273934441,61.75605773925781,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.94752788300978,63.61739280424554,61.07502603187046,61.63003158569336,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.74203186534972,60.280073989764986,57.9558311223944,58.38723373413086,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.2490894772747,59.41484624870322,57.41536636391571,59.36152648925781,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.845297125214294,59.548143090432646,57.91705333235699,58.50841522216797,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.80842048337832,63.76764851271487,60.44003414092345,63.61254119873047,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.6314125205115,65.84954352590515,62.77155320925698,62.87576675415039,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.67799451502323,64.80012832217328,63.31203404517182,64.48506164550781,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.12245255308986,65.45448618898067,64.15300782522117,64.95037078857422,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.02792444640441,66.33425469318199,64.42686608662422,66.22518920898438,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.86112752488982,69.86060717517675,67.38852028540254,69.56977081298828,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.44281379449058,69.39529170786052,68.01383705547038,68.93480682373047,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.64975084803966,69.84848877293005,68.43067451777503,69.4825210571289,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.99782307580948,69.5455618535008,67.1001303953059,68.53975677490234,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.36429382895744,68.26829630867668,67.09769504818215,67.11708068847656,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.95955078291355,67.19464143835056,64.32993033303205,65.04247283935547,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.31244725801642,67.35217892207115,65.9707244599182,66.91593170166016,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.86019112654976,68.28527633787508,66.61782989731152,66.65660858154297,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.18252643877639,68.5906443947667,67.13405124110245,68.58094787597656,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.29739158061335,68.9614663795542,67.84902922262711,68.62943267822266,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.09232309926307,69.27409398731281,67.42488436575898,67.51697540283203,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.0074974952581,70.20476224764936,68.8039150032608,69.73458099365234,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.27504532581419,71.3826376879092,69.88484737820362,71.2057113647461,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.37588874776901,72.46599383609758,69.27894575366496,70.0593490600586,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.08359453961356,71.17906454911665,69.39286360998993,71.05061340332031,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.51109377618626,72.95071986963468,71.36567557958281,72.11699676513672,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.81984880576161,73.49361268962589,72.43449536031221,72.86105346679688,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.48875908671029,73.9613663577404,73.18580760432597,73.61478424072266,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.27580576384341,75.42041508755761,73.9477309492938,75.36695098876953,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.8736364220834,77.048636946995,74.66463767418456,76.55288696289062,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.23817575538389,77.6901917346119,75.55650039805452,75.67800903320312,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.85783701982658,76.78130706727246,73.68526209938001,74.7642593383789,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.00118763637258,75.28431846247351,73.2769935373758,75.22356414794922,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.99024308175176,74.8250206182074,72.95621710200552,74.77884674072266,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.10573008655975,76.91497442156756,75.41312930756065,76.54072570800781,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.55773324993602,77.40586118201702,76.06684101530527,76.09843444824219,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.95872392411307,77.6488922301891,76.91984026254961,77.57842254638672,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.43988355018321,77.98181472796601,76.76186329555514,77.0000228881836,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.73756083121987,77.57840592683334,76.6354977307433,77.49578094482422,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.61607981377851,78.79591020427941,76.91495907592241,76.97085571289062,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.82746893674557,77.45201756751574,76.08626195201565,77.30620574951172,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.98055708772252,78.6014851025523,76.70352133146933,77.34022521972656,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.58325985255884,78.0449911609041,76.90767216991519,77.26490783691406,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.21873094429264,78.33661177403135,77.08749955314255,78.21510314941406,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.94777287815573,78.60148978959586,77.50547976032321,78.57718658447266,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.89799500589793,79.27224371259338,78.32447033961016,79.00978088378906,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.832393344048,79.13129990633254,77.95509694735473,78.329345703125,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.57963713789907,80.62098075901221,78.55047625158724,80.56022644042969,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.25643869458965,81.07054788300238,79.54440000402361,81.0365219116211,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.71577090052271,83.98920686535521,80.68417746439864,83.59552001953125,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.54571739149566,86.21524505993106,84.10585667073434,85.74622344970703,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.8883876985483,85.31366804984296,81.52746109977474,81.62952423095703,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.77290143753015,84.52139125719145,81.22122047332958,82.33423614501953,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,80.98550738644816,84.00621035316378,80.82268254803616,83.35249328613281,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.41086152161019,85.83371668323046,83.7729272287711,85.56153106689453,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.30758476368395,86.36833908315948,85.32093520870518,85.44244384765625,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.39869601495222,85.89445330068732,84.86648762356708,85.4764633178711,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.18363170646789,86.65022062248644,83.87739321224763,84.98798370361328,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.3816816208449,87.35498054805204,85.33550774901583,87.21160125732422,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.4582791409651,90.49476488581807,88.03785662792788,89.07311248779297,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.7013070407747,89.62234460688504,87.12655239933392,87.50080108642578,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.65634205576191,88.70131346707345,86.89569672901172,88.66242980957031,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.55792788577938,88.77907450051282,85.78995750703652,85.93820190429688,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.84584813886048,88.01356538759049,85.36710383418715,87.91878509521484,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.50565292250278,88.9394607092836,87.48621480460635,88.65269470214844,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.7304656885215,89.2748220077914,88.43641686423359,88.48501586914062,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.39390551485566,90.03060958463712,88.37080487027472,88.48501586914062,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,89.91638706165726,91.32102654126581,89.88479363094679,90.85200500488281,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.23111377416458,92.01119713048321,90.45832063925833,90.57010650634766,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.54945284952733,92.7110749334306,91.46196278865938,92.67948150634766,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.57379093641129,93.62725502908617,92.02820475666121,93.07804107666016,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.67220807313528,93.29919680465662,92.05980720131565,93.2408676147461,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.54827872663634,97.16314637894085,92.59685075274095,92.81070709228516,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.19103384207206,94.53858170931154,91.25542322619387,94.34660339355469,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.22511971933456,96.47542722006055,93.79494692925732,94.99545288085938,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.86541410703498,94.68438106422201,93.22627754411272,93.82653045654297,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.27857030894111,94.43409753404565,93.16311430688715,93.63700103759766,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.72447392303613,95.74880452196625,93.37938613595313,95.61028289794922,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.40253133583123,96.47786610396867,94.04040293204935,94.29071044921875,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,93.9917859277632,95.23846569726479,93.90430327124304,94.55558776855469,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.28827601915101,94.36604333190014,89.44008553110294,90.25176239013672,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.44613797665554,90.37326313898976,86.65509447529368,90.0281753540039,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.09260583305284,92.25422825579042,90.86903406529393,92.16188049316406,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.73174329776009,91.90914860198515,90.6430230910152,90.64788818359375,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.13148218567702,92.57014778095314,91.09503107606254,92.38545227050781,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.5567482554076,93.60781442343111,91.14848105836067,93.5033187866211,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.01132775994397,103.44273037041387,98.0088604443455,103.29206085205078,374336800,0.0,0.0
