Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,9.359999656677246,9.4399995803833,8.819999694824219,8.859999656677246,6919000,0.0,0.0
2020-03-04 00:00:00-05:00,8.949999809265137,9.210000038146973,8.84000015258789,9.199999809265137,4245900,0.0,0.0
2020-03-05 00:00:00-05:00,8.859999656677246,9.079999923706055,8.789999961853027,8.90999984741211,6172100,0.0,0.0
2020-03-06 00:00:00-05:00,8.619999885559082,9.100000381469727,8.5,8.600000381469727,5324900,0.0,0.0
2020-03-09 00:00:00-04:00,8.09000015258789,8.3100004196167,7.650000095367432,7.670000076293945,3691300,0.0,0.0
2020-03-10 00:00:00-04:00,7.929999828338623,8.109999656677246,7.510000228881836,8.010000228881836,4641300,0.0,0.0
2020-03-11 00:00:00-04:00,7.789999961853027,7.909999847412109,7.409999847412109,7.440000057220459,7693800,0.0,0.0
2020-03-12 00:00:00-04:00,6.889999866485596,6.989999771118164,6.019999980926514,6.300000190734863,7080500,0.0,0.0
2020-03-13 00:00:00-04:00,6.789999961853027,7.809999942779541,6.769999980926514,7.769999980926514,10497900,0.0,0.0
2020-03-16 00:00:00-04:00,6.820000171661377,7.0,5.869999885559082,5.920000076293945,8499300,0.0,0.0
2020-03-17 00:00:00-04:00,5.960000038146973,6.099999904632568,4.96999979019165,5.449999809265137,11207600,0.0,0.0
2020-03-18 00:00:00-04:00,5.039999961853027,5.050000190734863,3.0199999809265137,3.740000009536743,15539000,0.0,0.0
2020-03-19 00:00:00-04:00,3.9700000286102295,4.28000020980835,3.369999885559082,4.019999980926514,14953400,0.0,0.0
2020-03-20 00:00:00-04:00,4.159999847412109,4.849999904632568,3.799999952316284,4.480000019073486,15650300,0.0,0.0
2020-03-23 00:00:00-04:00,4.460000038146973,5.480000019073486,4.380000114440918,5.150000095367432,10417100,0.0,0.0
2020-03-24 00:00:00-04:00,5.650000095367432,6.019999980926514,5.010000228881836,5.099999904632568,11382000,0.0,0.0
2020-03-25 00:00:00-04:00,5.159999847412109,5.630000114440918,4.610000133514404,5.380000114440918,9569000,0.0,0.0
2020-03-26 00:00:00-04:00,5.460000038146973,7.360000133514404,5.400000095367432,6.679999828338623,14299000,0.0,0.0
2020-03-27 00:00:00-04:00,6.349999904632568,6.570000171661377,5.909999847412109,6.309999942779541,8175300,0.0,0.0
2020-03-30 00:00:00-04:00,6.170000076293945,6.230000019073486,5.170000076293945,5.409999847412109,7549000,0.0,0.0
2020-03-31 00:00:00-04:00,5.539999961853027,5.789999961853027,5.050000190734863,5.159999847412109,6877000,0.0,0.0
2020-04-01 00:00:00-04:00,4.960000038146973,4.96999979019165,4.440000057220459,4.460000038146973,9980800,0.0,0.0
2020-04-02 00:00:00-04:00,4.539999961853027,5.21999979019165,4.269999980926514,4.460000038146973,9251300,0.0,0.0
2020-04-03 00:00:00-04:00,4.480000019073486,4.659999847412109,4.300000190734863,4.599999904632568,5974300,0.0,0.0
2020-04-06 00:00:00-04:00,5.059999942779541,5.25,4.820000171661377,5.0,5940800,0.0,0.0
2020-04-07 00:00:00-04:00,5.5,6.570000171661377,5.440000057220459,5.559999942779541,9645700,0.0,0.0
2020-04-08 00:00:00-04:00,5.78000020980835,5.949999809265137,5.679999828338623,5.880000114440918,6209200,0.0,0.0
2020-04-09 00:00:00-04:00,6.190000057220459,6.349999904632568,5.96999979019165,6.019999980926514,7429200,0.0,0.0
2020-04-13 00:00:00-04:00,5.989999771118164,5.989999771118164,5.510000228881836,5.789999961853027,4390100,0.0,0.0
2020-04-14 00:00:00-04:00,5.949999809265137,6.420000076293945,5.860000133514404,6.289999961853027,5688900,0.0,0.0
2020-04-15 00:00:00-04:00,5.949999809265137,5.96999979019165,5.610000133514404,5.78000020980835,4693000,0.0,0.0
2020-04-16 00:00:00-04:00,5.71999979019165,5.75,5.519999980926514,5.71999979019165,3805600,0.0,0.0
2020-04-17 00:00:00-04:00,5.900000095367432,6.099999904632568,5.590000152587891,5.75,4893500,0.0,0.0
2020-04-20 00:00:00-04:00,5.579999923706055,5.949999809265137,5.329999923706055,5.679999828338623,4538600,0.0,0.0
2020-04-21 00:00:00-04:00,5.5,5.769999980926514,5.320000171661377,5.670000076293945,4115600,0.0,0.0
2020-04-22 00:00:00-04:00,5.840000152587891,5.920000076293945,5.360000133514404,5.590000152587891,3506100,0.0,0.0
2020-04-23 00:00:00-04:00,5.550000190734863,6.070000171661377,5.5,5.929999828338623,4615400,0.0,0.0
2020-04-24 00:00:00-04:00,5.980000019073486,6.360000133514404,5.920000076293945,6.269999980926514,12160800,0.0,0.0
2020-04-27 00:00:00-04:00,6.0,6.199999809265137,5.389999866485596,5.440000057220459,15681400,0.0,0.0
2020-04-28 00:00:00-04:00,5.760000228881836,5.880000114440918,5.539999961853027,5.809999942779541,21306600,0.0,0.0
2020-04-29 00:00:00-04:00,5.949999809265137,5.96999979019165,5.289999961853027,5.460000038146973,31573500,0.0,0.0
2020-04-30 00:00:00-04:00,5.449999809265137,5.5,5.21999979019165,5.449999809265137,9426700,0.0,0.0
2020-05-01 00:00:00-04:00,5.329999923706055,5.389999866485596,5.099999904632568,5.179999828338623,6178500,0.0,0.0
2020-05-04 00:00:00-04:00,5.03000020980835,5.420000076293945,4.860000133514404,5.329999923706055,12285700,0.0,0.0
2020-05-05 00:00:00-04:00,5.440000057220459,5.449999809265137,5.199999809265137,5.230000019073486,8258500,0.0,0.0
2020-05-06 00:00:00-04:00,5.269999980926514,5.329999923706055,4.869999885559082,4.889999866485596,5103000,0.0,0.0
2020-05-07 00:00:00-04:00,4.96999979019165,5.190000057220459,4.889999866485596,4.929999828338623,7335000,0.0,0.0
2020-05-08 00:00:00-04:00,5.099999904632568,5.300000190734863,5.019999980926514,5.199999809265137,10284900,0.0,0.0
2020-05-11 00:00:00-04:00,5.71999979019165,5.730000019073486,4.760000228881836,4.78000020980835,22850700,0.0,0.0
2020-05-12 00:00:00-04:00,4.900000095367432,4.920000076293945,4.309999942779541,4.329999923706055,15458600,0.0,0.0
2020-05-13 00:00:00-04:00,4.079999923706055,4.139999866485596,3.5999999046325684,3.6600000858306885,27807900,0.0,0.0
2020-05-14 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.2699999809265137,3.359999895095825,21991600,0.0,0.0
2020-05-15 00:00:00-04:00,3.359999895095825,3.4200000762939453,3.2200000286102295,3.2899999618530273,19394400,0.0,0.0
2020-05-18 00:00:00-04:00,3.5,3.569999933242798,3.3399999141693115,3.4200000762939453,20692000,0.0,0.0
2020-05-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.240000009536743,3.25,19093100,0.0,0.0
2020-05-20 00:00:00-04:00,3.259999990463257,3.369999885559082,3.1600000858306885,3.2799999713897705,21103700,0.0,0.0
2020-05-21 00:00:00-04:00,3.319999933242798,3.4700000286102295,3.25,3.3299999237060547,21849000,0.0,0.0
2020-05-22 00:00:00-04:00,3.490000009536743,3.880000114440918,3.4600000381469727,3.75,31253500,0.0,0.0
2020-05-26 00:00:00-04:00,4.130000114440918,4.380000114440918,4.0,4.28000020980835,27981200,0.0,0.0
2020-05-27 00:00:00-04:00,4.449999809265137,4.659999847412109,4.199999809265137,4.510000228881836,29151000,0.0,0.0
2020-05-28 00:00:00-04:00,4.46999979019165,4.489999771118164,4.119999885559082,4.190000057220459,30826300,0.0,0.0
2020-05-29 00:00:00-04:00,4.010000228881836,4.059999942779541,3.5999999046325684,3.630000114440918,60388000,0.0,0.0
2020-06-01 00:00:00-04:00,3.990000009536743,4.440000057220459,3.859999895095825,4.389999866485596,55033100,0.0,0.0
2020-06-02 00:00:00-04:00,4.5,4.630000114440918,4.179999828338623,4.190000057220459,32397400,0.0,0.0
2020-06-03 00:00:00-04:00,4.480000019073486,4.829999923706055,4.309999942779541,4.75,48809200,0.0,0.0
2020-06-04 00:00:00-04:00,5.039999961853027,5.260000228881836,4.679999828338623,4.840000152587891,45210400,0.0,0.0
2020-06-05 00:00:00-04:00,5.190000057220459,5.199999809265137,4.940000057220459,5.079999923706055,32694100,0.0,0.0
2020-06-08 00:00:00-04:00,5.420000076293945,6.269999980926514,5.269999980926514,6.210000038146973,42058300,0.0,0.0
2020-06-09 00:00:00-04:00,5.989999771118164,6.010000228881836,5.360000133514404,5.639999866485596,29785100,0.0,0.0
2020-06-10 00:00:00-04:00,5.690000057220459,5.699999809265137,5.039999961853027,5.159999847412109,28322600,0.0,0.0
2020-06-11 00:00:00-04:00,4.579999923706055,4.96999979019165,4.409999847412109,4.579999923706055,21340700,0.0,0.0
2020-06-12 00:00:00-04:00,4.949999809265137,5.090000152587891,4.650000095367432,4.869999885559082,17277300,0.0,0.0
2020-06-15 00:00:00-04:00,4.550000190734863,4.860000133514404,4.420000076293945,4.769999980926514,26151700,0.0,0.0
2020-06-16 00:00:00-04:00,5.179999828338623,5.21999979019165,4.860000133514404,5.039999961853027,16197600,0.0,0.0
2020-06-17 00:00:00-04:00,4.929999828338623,5.039999961853027,4.789999961853027,4.840000152587891,12969300,0.0,0.0
2020-06-18 00:00:00-04:00,4.550000190734863,4.929999828338623,4.550000190734863,4.699999809265137,10967200,0.0,0.0
2020-06-19 00:00:00-04:00,4.78000020980835,4.960000038146973,4.630000114440918,4.71999979019165,22142000,0.0,0.0
2020-06-22 00:00:00-04:00,4.659999847412109,4.730000019073486,4.53000020980835,4.619999885559082,12966700,0.0,0.0
2020-06-23 00:00:00-04:00,4.630000114440918,4.699999809265137,4.510000228881836,4.650000095367432,15524400,0.0,0.0
2020-06-24 00:00:00-04:00,4.590000152587891,4.590000152587891,4.289999961853027,4.329999923706055,13774300,0.0,0.0
2020-06-25 00:00:00-04:00,4.210000038146973,4.489999771118164,4.159999847412109,4.360000133514404,10389400,0.0,0.0
2020-06-26 00:00:00-04:00,4.360000133514404,4.409999847412109,4.0,4.179999828338623,11821600,0.0,0.0
2020-06-29 00:00:00-04:00,4.809999942779541,4.820000171661377,4.460000038146973,4.739999771118164,34366000,0.0,0.0
2020-06-30 00:00:00-04:00,4.659999847412109,4.760000228881836,4.380000114440918,4.46999979019165,20515400,0.0,0.0
2020-07-01 00:00:00-04:00,4.440000057220459,4.690000057220459,4.309999942779541,4.320000171661377,16511200,0.0,0.0
2020-07-02 00:00:00-04:00,4.550000190734863,4.590000152587891,4.369999885559082,4.449999809265137,12770000,0.0,0.0
2020-07-06 00:00:00-04:00,4.489999771118164,4.53000020980835,4.300000190734863,4.449999809265137,11037500,0.0,0.0
2020-07-07 00:00:00-04:00,4.349999904632568,4.389999866485596,4.210000038146973,4.269999980926514,10535200,0.0,0.0
2020-07-08 00:00:00-04:00,4.210000038146973,4.309999942779541,4.110000133514404,4.28000020980835,10326600,0.0,0.0
2020-07-09 00:00:00-04:00,4.389999866485596,4.400000095367432,4.099999904632568,4.099999904632568,13143300,0.0,0.0
2020-07-10 00:00:00-04:00,4.039999961853027,4.28000020980835,4.039999961853027,4.21999979019165,8950100,0.0,0.0
2020-07-13 00:00:00-04:00,4.230000019073486,4.369999885559082,4.150000095367432,4.269999980926514,10850900,0.0,0.0
2020-07-14 00:00:00-04:00,4.190000057220459,4.300000190734863,4.139999866485596,4.199999809265137,7894700,0.0,0.0
2020-07-15 00:00:00-04:00,4.309999942779541,4.480000019073486,4.28000020980835,4.400000095367432,16719200,0.0,0.0
2020-07-16 00:00:00-04:00,4.320000171661377,4.420000076293945,4.28000020980835,4.300000190734863,6954100,0.0,0.0
2020-07-17 00:00:00-04:00,4.340000152587891,4.349999904632568,4.179999828338623,4.199999809265137,7145300,0.0,0.0
2020-07-20 00:00:00-04:00,4.159999847412109,4.260000228881836,3.9800000190734863,4.010000228881836,12424300,0.0,0.0
2020-07-21 00:00:00-04:00,4.090000152587891,4.239999771118164,4.070000171661377,4.119999885559082,9972400,0.0,0.0
2020-07-22 00:00:00-04:00,4.119999885559082,4.170000076293945,4.059999942779541,4.119999885559082,7069900,0.0,0.0
2020-07-23 00:00:00-04:00,4.059999942779541,4.25,4.059999942779541,4.170000076293945,6793900,0.0,0.0
2020-07-24 00:00:00-04:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.010000228881836,12723900,0.0,0.0
2020-07-27 00:00:00-04:00,4.0,4.010000228881836,3.869999885559082,4.010000228881836,10090200,0.0,0.0
2020-07-28 00:00:00-04:00,3.940000057220459,4.119999885559082,3.940000057220459,4.070000171661377,7924200,0.0,0.0
2020-07-29 00:00:00-04:00,4.010000228881836,4.039999961853027,3.8499999046325684,3.869999885559082,13143600,0.0,0.0
2020-07-30 00:00:00-04:00,3.819999933242798,3.950000047683716,3.759999990463257,3.819999933242798,11307400,0.0,0.0
2020-07-31 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7100000381469727,8802500,0.0,0.0
