Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,367.21498642928105,373.5020976922851,366.93360965693756,371.8623962402344,142300,0.0,0.0
2020-02-05 00:00:00-05:00,374.5596110816837,378.60550839313555,373.2498161161942,373.99688720703125,103400,0.0,0.0
2020-02-06 00:00:00-05:00,373.7252612008634,375.753051180708,369.3883044699327,370.0577697753906,215400,0.0,0.0
2020-02-07 00:00:00-05:00,369.74730533307184,369.83462303688106,362.00480989347227,363.906494140625,137900,0.0,0.0
2020-02-10 00:00:00-05:00,361.34503379851117,366.2738499065753,360.9375512062128,365.5849609375,195300,0.0,0.0
2020-02-11 00:00:00-05:00,366.75890289672765,371.6391885669686,366.35139076747674,367.5544738769531,218900,0.0,0.0
2020-02-12 00:00:00-05:00,367.74852014728606,368.61204432987427,363.4406702870215,366.1573486328125,166500,0.0,0.0
2020-02-13 00:00:00-05:00,363.92577602840964,370.4457623864388,363.51829353623566,370.4166564941406,210100,0.0,0.0
2020-02-14 00:00:00-05:00,370.6884044921069,375.4037673666558,370.426451402676,375.14178466796875,175200,0.0,0.0
2020-02-18 00:00:00-05:00,374.414095503289,376.42249128520353,370.30030401934266,376.21875,170000,0.0,0.0
2020-02-19 00:00:00-05:00,377.8292777795194,386.78453620019127,374.8409346218039,383.3790283203125,288100,0.0,0.0
2020-02-20 00:00:00-05:00,379.40112132949633,382.7484180074381,367.8941061356261,372.919921875,341400,0.0,0.0
2020-02-21 00:00:00-05:00,371.42574048260576,371.42574048260576,354.86380539787086,359.3753967285156,308700,0.0,0.0
2020-02-24 00:00:00-05:00,353.15622795043106,353.15622795043106,345.7339277201785,350.8276672363281,228300,0.0,0.0
2020-02-25 00:00:00-05:00,350.20669664973207,351.12840308577535,336.35172773012624,337.74884033203125,293300,0.0,0.0
2020-02-26 00:00:00-05:00,340.0386867392945,345.9280276581637,334.47922257971936,335.0225524902344,187100,0.0,0.0
2020-02-27 00:00:00-05:00,329.7347385825303,336.8853737735744,326.1157473352203,327.06658935546875,231800,0.0,0.0
2020-02-28 00:00:00-05:00,317.30584847829203,325.37664794921875,305.71925318786583,325.37664794921875,406100,0.34,0.0
2020-03-02 00:00:00-05:00,325.36693292312566,344.10165965950665,324.6482132570151,343.4315185546875,403400,0.0,0.0
2020-03-03 00:00:00-05:00,342.14957026021267,349.3171465125224,320.6177062192965,327.406494140625,398800,0.0,0.0
2020-03-04 00:00:00-05:00,335.7881968934327,342.2759420390952,333.9914710767931,341.265869140625,207900,0.0,0.0
2020-03-05 00:00:00-05:00,332.90358398634055,336.77875465786656,325.0076254991591,330.6697998046875,265800,0.0,0.0
2020-03-06 00:00:00-05:00,322.34643597973917,339.50782783538585,318.8403620616475,336.9341125488281,337200,0.0,0.0
2020-03-09 00:00:00-04:00,316.33467679321575,331.65076829275665,313.100541354639,324.667724609375,466500,0.0,0.0
2020-03-10 00:00:00-04:00,330.23271042371346,346.4423008045377,321.375229087583,346.1120910644531,290700,0.0,0.0
2020-03-11 00:00:00-04:00,335.0693916298081,339.31359918152185,318.3547789723958,332.2334289550781,427300,0.0,0.0
2020-03-12 00:00:00-04:00,311.925334311243,311.925334311243,289.0823239162427,289.1405944824219,429000,0.0,0.0
2020-03-13 00:00:00-04:00,307.83648996004536,310.0605819951664,287.13019578059215,309.2544860839844,353800,0.0,0.0
2020-03-16 00:00:00-04:00,280.65220294469395,280.65220294469395,258.34337705619276,274.5238342285156,581600,0.0,0.0
2020-03-17 00:00:00-04:00,281.3514354770384,281.8855921746894,242.8815868904519,255.2742919921875,575800,0.0,0.0
2020-03-18 00:00:00-04:00,242.6291172996607,248.87402724053413,227.04110209297258,237.9964141845703,428300,0.0,0.0
2020-03-19 00:00:00-04:00,240.4244369431997,249.69954935773944,220.72818476136558,247.07725524902344,364200,0.0,0.0
2020-03-20 00:00:00-04:00,251.34091430960095,259.7516456612375,233.98528001802296,236.82122802734375,319800,0.0,0.0
2020-03-23 00:00:00-04:00,237.15145170568385,241.06546476241846,214.900910419028,218.82461547851562,367800,0.0,0.0
2020-03-24 00:00:00-04:00,227.56557706210987,250.40856254356493,227.56557706210987,248.51470947265625,410700,0.0,0.0
2020-03-25 00:00:00-04:00,247.41717868854596,280.16657051347505,240.8032027010164,272.7756042480469,431500,0.0,0.0
2020-03-26 00:00:00-04:00,273.0475281369707,289.014283001289,270.9496991906242,281.64276123046875,366600,0.0,0.0
2020-03-27 00:00:00-04:00,272.30947951716615,278.95259175852874,262.3836532649066,274.378173828125,295900,0.0,0.0
2020-03-30 00:00:00-04:00,276.6702244189891,284.7410248853969,270.3767653631057,280.04034423828125,225300,0.0,0.0
2020-03-31 00:00:00-04:00,281.2640331979534,288.04309886407026,273.11552039106505,284.43017578125,545700,0.0,0.0
2020-04-01 00:00:00-04:00,273.6205622508006,280.0694179650408,267.09399269614966,271.74609375,330500,0.0,0.0
2020-04-02 00:00:00-04:00,270.12408690616786,288.0818463757689,264.1608113825562,286.7998352050781,385500,0.0,0.0
2020-04-03 00:00:00-04:00,287.6740696434316,290.393461440054,278.37952933277427,285.896728515625,519400,0.0,0.0
2020-04-06 00:00:00-04:00,296.6481234244722,313.6929469685176,296.6481234244722,312.1972961425781,360400,0.0,0.0
2020-04-07 00:00:00-04:00,324.2209134397062,327.23168793863795,297.2211297222604,299.5132141113281,371900,0.0,0.0
2020-04-08 00:00:00-04:00,302.1646094079361,314.5281953484467,298.6488134841428,312.3235168457031,269900,0.0,0.0
2020-04-09 00:00:00-04:00,312.9062814031413,319.6853779688393,310.8570304093438,316.1889953613281,323200,0.0,0.0
2020-04-13 00:00:00-04:00,316.0432488677712,317.16986243817706,304.55375256108215,311.7990417480469,192400,0.0,0.0
2020-04-14 00:00:00-04:00,316.1499581031789,324.4538657644294,316.1499581031789,321.40423583984375,278000,0.0,0.0
2020-04-15 00:00:00-04:00,314.87784100556513,323.3954218585885,314.61562343065737,321.5112609863281,279300,0.0,0.0
2020-04-16 00:00:00-04:00,324.73565933126196,327.6396143582929,317.3544439020115,320.578857421875,285800,0.0,0.0
2020-04-17 00:00:00-04:00,329.2129552613106,341.43083454764496,329.1061061322579,336.7010192871094,330500,0.0,0.0
2020-04-20 00:00:00-04:00,333.6805208662162,337.21572992066586,329.3585999783374,334.9236755371094,173500,0.0,0.0
2020-04-21 00:00:00-04:00,325.20183094053544,329.0964150169095,317.84972166746945,318.8986511230469,216300,0.0,0.0
2020-04-22 00:00:00-04:00,323.3565092170989,325.51260893452655,318.89863337683914,324.4151306152344,172400,0.0,0.0
2020-04-23 00:00:00-04:00,326.32843495913073,331.6895342919377,324.1237862620892,324.8036193847656,156400,0.0,0.0
2020-04-24 00:00:00-04:00,328.8341618974765,336.08914355085534,323.51191942561877,328.649658203125,510800,0.0,0.0
2020-04-27 00:00:00-04:00,332.408259864319,344.22793708724015,329.6402894837856,340.0031433105469,299300,0.0,0.0
2020-04-28 00:00:00-04:00,343.4121556514861,344.66503220288354,329.7568652867742,330.4755554199219,227000,0.0,0.0
2020-04-29 00:00:00-04:00,334.4770371499348,344.4999620865503,332.43747795941147,342.9654541015625,352200,0.0,0.0
2020-04-30 00:00:00-04:00,336.0405565336325,347.4232031601641,323.03596701208795,325.74566650390625,543300,0.0,0.0
2020-05-01 00:00:00-04:00,319.8891906738281,331.86429237203004,313.0226911306694,319.8891906738281,539700,0.0,0.0
2020-05-04 00:00:00-04:00,319.47163246113774,322.4726848325066,312.5371394879425,316.402587890625,637800,0.0,0.0
2020-05-05 00:00:00-04:00,316.51918321183484,334.84601829487144,315.868485306158,330.9417419433594,446000,0.0,0.0
2020-05-06 00:00:00-04:00,331.75751141183457,335.7006441171754,326.7557573288674,327.0179748535156,194700,0.0,0.0
2020-05-07 00:00:00-04:00,332.2917418692003,336.5262279420544,330.9708731523656,333.3891906738281,173700,0.0,0.0
2020-05-08 00:00:00-04:00,334.0982097489452,338.4395452297955,330.18421155867327,330.50469970703125,193200,0.0,0.0
2020-05-11 00:00:00-04:00,329.31972375839865,338.711390258547,327.05680478728516,337.4488220214844,202300,0.0,0.0
2020-05-12 00:00:00-04:00,338.23547320181405,341.2850740418937,330.4366149902344,330.4366149902344,230900,0.0,0.0
2020-05-13 00:00:00-04:00,329.76647950829323,332.73839620973234,322.60862687642384,328.2610778808594,271200,0.0,0.0
2020-05-14 00:00:00-04:00,324.382162470559,326.57932978738376,319.50176064246824,325.052978515625,311900,0.34,0.0
2020-05-15 00:00:00-04:00,323.06966315313565,328.2903382047126,321.68916481171425,326.3556823730469,135700,0.0,0.0
2020-05-18 00:00:00-04:00,335.6693452502645,348.85229090705633,335.6693452502645,343.2621765136719,204800,0.0,0.0
2020-05-19 00:00:00-04:00,344.38986664066283,346.956472099587,336.0387268066406,336.0387268066406,153900,0.0,0.0
2020-05-20 00:00:00-04:00,339.96636308355926,343.8940333122033,336.79700263316397,342.474609375,182500,0.0,0.0
2020-05-21 00:00:00-04:00,341.36630633780743,344.91480665755154,336.61226591043925,341.72601318359375,322800,0.0,0.0
2020-05-22 00:00:00-04:00,343.9718982161638,353.6160741089113,338.9651059022128,353.1396789550781,282400,0.0,0.0
2020-05-26 00:00:00-04:00,364.70868995435535,367.0127838410012,335.09565408549673,340.2677307128906,438600,0.0,0.0
2020-05-27 00:00:00-04:00,340.3844367820789,344.7107104022323,325.8695926744026,337.96368408203125,544200,0.0,0.0
2020-05-28 00:00:00-04:00,341.65794678698944,349.34800075676293,339.31495694518316,348.32720947265625,315900,0.0,0.0
2020-05-29 00:00:00-04:00,349.9897428099587,353.01325106922565,347.62731916655105,352.77020263671875,353000,0.0,0.0
2020-06-01 00:00:00-04:00,351.6618342036419,358.8268955556148,351.31182911557056,355.3172912597656,294900,0.0,0.0
2020-06-02 00:00:00-04:00,358.3602552460019,360.48936152385596,351.1951934291383,355.0353698730469,331300,0.0,0.0
2020-06-03 00:00:00-04:00,355.4339881386807,363.2892994175164,352.7312911018913,360.5671691894531,256000,0.0,0.0
2020-06-04 00:00:00-04:00,358.7393862970083,363.1823175242795,352.546518711494,356.4061279296875,279000,0.0,0.0
2020-06-05 00:00:00-04:00,360.1005234357444,372.2237794854583,358.3019592424051,366.1086730957031,290900,0.0,0.0
2020-06-08 00:00:00-04:00,361.78237372210134,366.643341246556,360.1587975145773,364.640625,239800,0.0,0.0
2020-06-09 00:00:00-04:00,364.23231897078296,365.71007220117815,355.80341724317265,356.97003173828125,245900,0.0,0.0
2020-06-10 00:00:00-04:00,359.2255585395667,361.1213480503374,353.0424210829537,356.5325927734375,242700,0.0,0.0
2020-06-11 00:00:00-04:00,350.5827641516735,350.5827641516735,338.6831224782095,341.17193603515625,409500,0.0,0.0
2020-06-12 00:00:00-04:00,351.3118697690405,354.69511422327724,336.553977843567,342.4552001953125,204800,0.0,0.0
2020-06-15 00:00:00-04:00,337.03042637269357,351.0397124511182,333.5693892655396,349.84393310546875,262800,0.0,0.0
2020-06-16 00:00:00-04:00,359.1088516850951,360.2754661223854,350.72854818424264,354.0437316894531,135600,0.0,0.0
2020-06-17 00:00:00-04:00,356.493667464898,359.61440056024503,353.0131978217439,357.58251953125,159900,0.0,0.0
2020-06-18 00:00:00-04:00,356.8923319614024,358.47701252272986,353.0910508343344,355.4048767089844,169400,0.0,0.0
2020-06-19 00:00:00-04:00,361.54913183092026,364.74762776433056,356.38675595279227,358.1464538574219,348100,0.0,0.0
2020-06-22 00:00:00-04:00,356.60057153961253,360.897679955637,351.3215678425556,357.86444091796875,162200,0.0,0.0
2020-06-23 00:00:00-04:00,362.42397303573125,363.9891901130884,357.1838365545195,358.2240905761719,141900,0.0,0.0
2020-06-24 00:00:00-04:00,354.54923305501,356.8824914104319,338.1872006122218,345.4300537109375,409500,0.0,0.0
2020-06-25 00:00:00-04:00,346.1690247237929,346.1690247237929,337.9248113039546,345.0898742675781,191900,0.0,0.0
2020-06-26 00:00:00-04:00,345.1093418633267,347.4134362624431,340.7150072040178,345.9745788574219,508300,0.0,0.0
2020-06-29 00:00:00-04:00,347.559235130451,347.559235130451,341.0552571400845,345.5565185546875,256000,0.0,0.0
2020-06-30 00:00:00-04:00,346.0523258391194,355.3853607192537,345.9551005447442,353.8590393066406,240400,0.0,0.0
2020-07-01 00:00:00-04:00,353.8494049710623,364.5727021982947,353.8494049710623,358.6714782714844,287000,0.0,0.0
2020-07-02 00:00:00-04:00,361.70454271211804,363.32811874496525,357.2810746083715,357.9129943847656,191500,0.0,0.0
2020-07-06 00:00:00-04:00,363.5420024797897,364.553091923413,357.40746449744796,357.9129943847656,219300,0.0,0.0
2020-07-07 00:00:00-04:00,354.7242538388591,357.7088951410675,349.9994074536498,350.6604919433594,188500,0.0,0.0
2020-07-08 00:00:00-04:00,350.8549794202793,353.4701530345873,348.0064294868363,350.24249267578125,169500,0.0,0.0
2020-07-09 00:00:00-04:00,348.59945728861624,350.5632776291677,342.35796148311175,347.0342102050781,200900,0.0,0.0
2020-07-10 00:00:00-04:00,347.8994975311428,348.9980810835614,341.8621833770404,344.91485595703125,117300,0.0,0.0
2020-07-13 00:00:00-04:00,348.1327624089958,352.44930386739196,339.63580082158086,340.50103759765625,247300,0.0,0.0
2020-07-14 00:00:00-04:00,339.5775365418685,352.9354681223773,339.5775365418685,352.2743835449219,166300,0.0,0.0
2020-07-15 00:00:00-04:00,355.4145668001598,367.1684149736547,355.4145668001598,363.9990539550781,145000,0.0,0.0
2020-07-16 00:00:00-04:00,363.12408956654815,364.2226732284278,355.9201304673618,359.6533508300781,100900,0.0,0.0
2020-07-17 00:00:00-04:00,362.1614845685934,373.312544357605,361.315681034554,371.26123046875,162900,0.0,0.0
2020-07-20 00:00:00-04:00,371.2419065740103,375.0334860919029,369.8516765742496,374.10015869140625,133100,0.0,0.0
2020-07-21 00:00:00-04:00,374.29459361051977,377.0945163565162,371.7571821650847,374.6640319824219,127400,0.0,0.0
2020-07-22 00:00:00-04:00,374.9653780666815,380.10829087610534,372.4571017893914,378.5819396972656,157900,0.0,0.0
2020-07-23 00:00:00-04:00,379.6901525077537,384.42475968679946,376.40416346071663,378.0277099609375,111200,0.0,0.0
2020-07-24 00:00:00-04:00,377.084706536884,378.42633837952656,371.679312786087,376.88055419921875,142600,0.0,0.0
2020-07-27 00:00:00-04:00,375.6069924022252,376.80277150739465,372.3987358138594,374.2945251464844,182700,0.0,0.0
2020-07-28 00:00:00-04:00,375.7722587861863,377.13335355846584,371.49461288914864,373.9737243652344,221700,0.0,0.0
2020-07-29 00:00:00-04:00,376.5986031303461,393.8064404863124,376.5986031303461,389.8398742675781,250600,0.0,0.0
2020-07-30 00:00:00-04:00,382.0235042298054,382.07210204440116,355.67705054688855,374.4598388671875,307800,0.0,0.0
2020-07-31 00:00:00-04:00,372.63208837755695,373.6431483466572,357.7672401206602,362.7254333496094,245600,0.0,0.0
