Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,26.193658886321447,26.73917262644178,25.53188521151118,26.05057144165039,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,26.828600889319805,27.150544645820926,26.041629347081688,26.515600204467773,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,26.453003123667255,27.061118412487577,26.023745874752915,26.9359188079834,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,27.096885467885915,28.420431038232252,26.6765713462811,27.27574348449707,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,27.034288727535255,28.608233652067653,26.69446050444738,28.259462356567383,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,28.268406757323536,29.368379129986884,28.2594636844909,28.876522064208984,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,28.88546007245291,29.29683114061858,27.973288923910967,29.18057632446289,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,28.134265377674712,29.064324583077305,27.338350573382932,28.491981506347656,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,28.35783855557171,28.57246892603931,27.472494673831616,27.740781784057617,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,27.12371382333065,27.99117125328239,26.837542370386423,27.77654266357422,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,27.901752636497257,28.822867074096006,27.76760823368231,28.018009185791016,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,28.661891969232208,28.948063479421617,28.232634703948094,28.697664260864258,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,28.948060539555087,29.0553774035525,27.78548847104829,28.64400291442871,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,28.661887478194792,29.18951675707595,28.4740880937031,28.572460174560547,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,28.483037805460487,28.733438748875194,27.624521503550678,28.554580688476562,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,28.70660782238346,29.1716374148464,28.38466570166955,28.554580688476562,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,28.769201278686523,29.153744829622767,28.38465943346678,28.769201278686523,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,28.91229341742379,29.162692625746,28.688721721012286,28.894407272338867,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,28.66188849194399,29.600888859047146,28.58140255125326,29.40414810180664,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,29.52934736466246,29.609833304450376,29.037490359928785,29.475688934326172,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,29.49357645976097,29.985433487541737,29.49357645976097,29.76186180114746,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,29.574064052357816,29.887063066189217,28.84074915300991,28.93912124633789,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,28.518810558158695,28.78709596339765,27.812324747980373,28.187925338745117,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.34889568724189,28.661894740704142,27.964352043597508,28.268409729003906,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.11637591830204,28.733434253857016,27.928574813691128,28.581403732299805,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.1358673556832,29.287894483452682,28.465150509123966,29.091150283813477,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,29.126920496256627,29.48463657706174,28.8049767058187,29.341550827026367,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.502521054555064,29.761861616473972,29.261063225375516,29.31471824645996,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.422032548438995,29.68137308776584,29.04643037640199,29.22528839111328,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,29.243180120313383,29.976495050431783,29.10903573079489,29.815523147583008,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,29.913895968901908,30.43258057062868,29.833410015529907,30.164295196533203,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,30.25372138810333,30.61143402939736,29.95860513288848,30.003318786621094,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.056983365148113,30.852898163239967,30.056983365148113,30.495182037353516,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.441268172391705,30.755742702343095,29.084527365994994,29.452913284301758,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.390022652863685,29.60566481013335,28.985695750180447,29.2103214263916,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.13843828802802,29.228287173000414,28.30283063322677,28.98569107055664,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.111486558396305,29.201335450314136,28.518473246440475,28.53644371032715,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,28.77005351826655,29.093515001038387,28.40166759122427,29.02163314819336,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.0216360001994,29.20133722245612,28.617310820758572,28.859905242919922,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,28.958736255670857,29.273214199038172,28.81497598735056,29.08452606201172,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,28.814976373395005,29.093513396535116,28.123129001736178,28.186025619506836,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,28.275875285943023,29.911151404345027,28.11414626275648,29.902164459228516,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,29.94709867380138,30.369392640823428,28.761071875789856,28.805999755859375,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,28.904825764878606,29.390017970803576,28.410651755200924,29.309152603149414,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.39002246536451,29.848260761320702,29.138442806418077,29.192354202270508,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.10250179590234,29.650588989257812,29.030623362479012,29.650588989257812,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,29.65956594689969,29.956073416407175,29.156406741696717,29.363061904907227,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,29.273218661959937,29.767394445432057,29.264231715842513,29.74942398071289,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,29.695511090554433,29.821300909735857,29.11148644042418,29.183364868164062,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,28.90482462022704,29.65956687927246,28.823962683290333,29.65956687927246,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,29.884197791295843,29.96506317003647,29.129455398888588,29.578706741333008,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,29.73144863693019,29.96505778491165,29.093512667908584,29.26422691345215,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,29.300171384424285,30.33344735494425,29.201335546479868,29.38103675842285,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,29.551748642925446,29.749420302883024,28.599336409405506,28.98569107055664,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.102500610989523,29.345096740508005,28.320804256440397,28.82396697998047,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.030624196976913,29.354082297953504,28.859906486097064,29.22829246520996,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,29.65956952914551,29.821300272498682,28.91381414814183,29.47987174987793,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.057576431197123,29.201336721030803,27.539106441851327,28.581369400024414,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,28.74310217187319,29.021637538755332,28.06023989035733,28.967729568481445,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,28.70715829530676,29.345094308476487,28.662232137772335,28.814977645874023,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,28.976707142468374,29.066556026167618,28.545426331184622,28.841930389404297,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,28.850919331962682,29.677540087280818,28.554413539454913,29.488855361938477,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.425959303881726,30.036941328514693,29.3271234723212,29.452913284301758,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,29.569717068117736,29.848254076365826,29.24625562047867,29.363061904907227,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.53378207534376,30.746762747530553,29.52479855666788,30.665897369384766,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,30.872554491154364,30.935449408338204,30.37837867291734,30.414316177368164,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.423303511503057,30.67488318344184,29.902170273897333,30.162736892700195,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.162733167051965,30.531119110109632,30.001002418634886,30.099838256835938,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.207659821079183,30.387361046622697,30.10882397565446,30.306495666503906,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.23461599371028,30.64792639626087,30.063898294058248,30.26156997680664,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.216644447749825,30.324463803792295,29.039604766941483,29.129453659057617,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.093517512242595,29.722470068862986,29.075547047480217,29.434946060180664,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.434943109764717,30.396344026849363,29.41697607431896,30.04592514038086,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.04592473345499,30.189685007681458,29.614643910775573,29.902164459228516,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,29.94708765671067,30.7737082476447,29.929117196797137,30.764724731445312,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.27055397736949,30.558074560028075,29.9381089463297,30.342435836791992,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.45924290784642,30.827628877828513,30.225630286385115,30.306495666503906,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.414316177368164,30.71082372481993,30.35142126018432,30.414316177368164,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.369394184014013,30.692855742861166,30.207663404590434,30.68387222290039,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,30.872545261718955,31.96871936638886,30.8545748011079,31.258901596069336,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.357743286120954,31.591352462768555,31.07022271754751,31.591352462768555,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,31.663233647902153,31.79800698358837,31.420637530648403,31.56439781188965,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.44759357548254,31.780038605004677,31.052253633010693,31.187026977539062,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.178042794231878,31.393681511886385,30.818640361453543,31.231950759887695,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.339772734041016,31.8249615499475,31.285861342266728,31.654247283935547,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,31.5643972363382,31.60033473535662,31.196011308155015,31.54642677307129,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.321797743086663,31.384692643975185,30.85457603111831,30.917470932006836,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,30.98036459787037,31.267885112617414,30.890515722330008,31.258901596069336,7294500,0.0,0.0
