Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,11.222533440878658,11.33108483054988,10.863479701857358,10.888529777526855,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.646377769806065,10.921931013083071,10.454325847176229,10.504426002502441,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.253920967440536,10.688126481519278,10.070219369632573,10.679776191711426,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.679776698124272,10.763278007507324,10.30402239855554,10.763278007507324,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.537827408619725,11.130684613845823,10.375000693292849,10.512777328491211,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,9.936617639700552,10.253921501993297,9.544163554201834,10.237221717834473,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,9.85311786136176,9.995069620776132,9.71116610194739,9.844767570495605,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.560864855967015,10.082746134091062,9.519114194451564,10.011770248413086,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.343761351922758,9.610965087772087,8.976357310080346,9.302011489868164,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.614329478457943,9.787370457400861,9.234482641754932,9.7240629196167,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.453948682356538,9.470831120262027,8.863077040646557,8.922163963317871,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.255323573699997,8.398821086550527,7.58004130234439,7.698215961456299,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.17935274024647,8.348173881550945,7.546275875351271,8.322850227355957,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.225519914801327,7.470309680799319,6.406740019567035,7.048258304595947,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.166431590722318,7.309929111337407,6.482708465291179,6.980729579925537,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.59244289698631,7.318371426196589,6.271683732626003,7.200196743011475,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,6.997610628309035,7.8585956798133925,6.651528685841238,7.689774513244629,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,7.900799494844599,7.985210070953611,7.267722589023749,7.284605026245117,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.208636398646472,7.369015543493848,6.460761339491984,6.609323501586914,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,6.980726827575764,7.571598312141128,6.938521549035653,7.546274662017822,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.59692377583109,8.5085545645309,7.44076443290611,7.926124095916748,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.069622008131722,8.955929181771472,7.985211417785532,8.88840103149414,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.457907486864297,8.656271285748256,8.086501933848902,8.28908634185791,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.272207748090938,8.626730994794777,7.985212662187909,8.483233451843262,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.51699570801359,8.57608263480885,8.166693147014968,8.196236610412598,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.731980776211198,8.221560288766119,7.672893843488767,8.086503982543945,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.018974382254418,8.348174673009744,7.681333677632755,7.91768217086792,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,7.900800585365718,8.111826249766503,7.774185508724858,7.850154876708984,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.398822410172121,8.576084024276218,8.111827339241762,8.297530174255371,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.635170023159157,8.770227128051356,8.145590533546956,8.154031753540039,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.263765159935124,8.711139352495719,8.238442305072951,8.635169982910156,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,8.812431661182378,9.116309142429424,8.79555002611257,8.88840103149414,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,8.846196755210098,8.947489797291897,8.588745954499691,8.744904518127441,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,8.964371434306102,9.082546113402106,8.71114043909989,8.744904518127441,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.4494692901464,8.470571538318927,7.8965813720355085,8.035859107971191,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.086503222092858,8.086503222092858,7.765744122479693,7.86703634262085,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.010533805485917,8.272205976291648,7.993652171401129,8.196236610412598,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,7.976771999778645,8.230003023025429,7.824834029829961,7.9008026123046875,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.74042041715824,7.7910661191576995,7.5800404824958045,7.6391282081604,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,7.875477699515724,7.9008005537427355,7.554718594310487,7.622246742248535,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.6475722377834945,8.002094697085454,7.6475722377834945,7.824833869934082,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,7.83327157709184,8.086502507568724,7.799507506694851,8.044297218322754,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,7.9430060837072265,8.213118683493532,7.917683228727022,8.154031753540039,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.297529161094905,8.466349533675869,8.23000101206252,8.27220630645752,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.516995898500548,8.803990929351754,8.50855467876986,8.702698707580566,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.62672977200156,8.643611407309294,8.43258573346874,8.491673469543457,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.280648937268898,8.289089353586824,7.892361611673227,8.002094268798828,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,7.892359319271029,7.985210311792252,7.698215310364369,7.91768217086792,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.044297780093284,8.204677729428257,7.926123927950664,7.943005561828613,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,7.993651467328404,8.06962082651615,7.765743389765163,7.892359256744385,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,7.985211752877315,8.221560288766119,7.976770532488659,8.086503982543945,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.238440923597032,8.677373822600735,8.196235635904642,8.652050971984863,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.508553820259788,8.54400597355274,8.154030677332385,8.213117599487305,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.2637664946347,8.381941178076573,8.002094268798828,8.002094268798828,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,7.976770459319119,7.976770459319119,7.6053656206149745,7.66445255279541,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.563160173980236,7.765744627435291,7.276165129086046,7.740421772003174,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.630687587944951,7.723538585558585,7.504072518017361,7.689774513244629,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,7.959887758394399,8.466348834300303,7.934564100849877,8.432584762573242,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.381938628201487,8.60140468068795,8.154030551966907,8.4747896194458,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.525435976302264,8.694256323308476,8.479010079000965,8.677373886108398,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.652053502051459,8.82087389718922,8.61406881252057,8.744904518127441,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,7.934565005314503,8.154031899057008,7.622247104988196,7.740421772003174,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,7.976769385729539,8.061179967482875,7.875477170624916,7.951446533203125,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.061181757587395,8.238443374633789,7.993653599188687,8.238443374633789,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.238442476115061,8.297529407019878,7.993652727367746,8.094944953918457,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.035857464111603,8.234221293352123,7.917682805522078,8.196236610412598,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.162473995185456,8.381940912480829,8.061181757587395,8.238443374633789,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.331294624136937,8.432586864567273,8.272207685135701,8.398822784423828,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.466350368331675,8.81665297784642,8.424145069775863,8.728022575378418,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.609846708746119,8.888400513661507,8.550759781945583,8.846195220947266,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.428628663522709,9.6058902897975,9.251367037247919,9.377982139587402,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.673417222496084,9.884442902912665,9.521478474996437,9.783150672912598,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.552856688902985,9.561386220598635,9.314035495371161,9.39932918548584,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.305507539667047,9.373742177946724,9.041098519688568,9.126391410827637,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.580512767604468,8.708452488106373,8.264926605314077,8.316102981567383,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.691395381622673,8.759630836462932,8.36728124159215,8.657278060913086,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.435515576326448,8.772424004407203,8.39286872363468,8.708454132080078,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.049627315206621,9.16050880669509,8.802276546015745,8.879040718078613,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,8.90462680340435,8.94727364789557,8.529336361407612,8.563453674316406,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.478159129729097,8.738304122793222,8.39286626277521,8.648746490478516,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,8.819332624143644,8.844920401687554,8.307572192740729,8.37580680847168,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.350220867309385,8.371543884381873,8.196692541440385,8.281986236572266,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.409924602604573,8.529335593748552,8.23080852259902,8.247867584228516,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.154048551891094,8.179636341478313,7.889638681419298,7.906697750091553,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,7.838460867984139,8.119929756107698,7.650816027129789,8.077282905578613,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.017576293830068,8.119929051587716,7.950194942845643,8.102869987487793,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.171104431152344,8.2222808088669,8.009047392994614,8.171104431152344,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.13698569194792,8.324631292807066,8.111397914282831,8.299042701721191,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.290515817295638,8.324633132863893,7.974930444934038,8.034635543823242,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.179634205002172,8.311838698996391,8.000518097833478,8.026105880737305,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.188164580899825,8.247869684968343,8.060224026354526,8.179635047912598,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.085810985599624,8.119929114061973,7.72331481831764,7.736108303070068,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.787284192114352,7.889636130795242,7.650814940539832,7.855518817901611,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,7.85551839119316,7.872576640002927,7.633755462720184,7.659343242645264,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.676402761165147,7.910959186832387,7.650814979719117,7.898165702819824,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.000517401294266,8.171103961503132,7.757431451319018,8.051692962646484,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.00904770458358,8.175369515139954,7.8939014603118025,8.11139965057373,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.32463437160312,8.422721566780003,8.132723934586533,8.222282409667969,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.171104887272532,8.486690262769333,8.136987571365337,8.290515899658203,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.324631734719585,8.350219513743,8.192426447353485,8.247867584228516,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.188162281433197,8.235073072847003,7.996251910219603,8.145515441894531,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.188164259419157,8.38433862989704,8.179634726766812,8.239339828491211,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.20522151086931,8.367279357820689,8.145516416424542,8.316102981567383,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.324631253383856,8.478158732068106,8.226544094948213,8.37580680847168,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.358749485223473,8.397131562492477,8.205221176147461,8.205221176147461,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.162574666228373,8.33316204479212,8.077281790367405,8.316102981567383,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.28198875543811,8.307576546391504,8.085813522338867,8.085813522338867,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.102870127532086,8.372397162969996,8.017576432400206,8.281986236572266,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.179633395775083,8.247868019048672,7.974929525954313,8.205221176147461,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.188164386339793,8.444043862508334,8.060223834834504,8.418456077575684,24918200,0.0,0.0
