Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,153.732911713096,155.90389087224605,152.66229123216263,154.27813720703125,4042600,0.0,0.0
2020-04-16 00:00:00-04:00,155.63623283361915,156.62754641854667,152.9101204750685,155.69570922851562,4391500,0.0,0.0
2020-04-17 00:00:00-04:00,158.610175929283,161.8418528183939,156.2607675387289,161.20741271972656,7312900,0.0,0.0
2020-04-20 00:00:00-04:00,159.35365657354674,162.88273046688926,159.12565868751474,161.34619140625,4686000,0.0,0.0
2020-04-21 00:00:00-04:00,158.61018536348067,158.69939996244858,146.71442146121962,149.25218200683594,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,152.66228787397472,154.3475178966853,149.3612119119401,152.8010711669922,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,152.1666057200143,155.11080770528267,150.1839789353887,150.40206909179688,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,152.25584437558925,153.1579433355666,149.98574300370342,152.6424560546875,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,154.18891571755512,157.06373432706872,152.8605590805276,156.26077270507812,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,158.1145309088265,159.41314940079366,152.8407349056894,153.11831665039062,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,156.5085853230716,160.48374714222672,155.1603983140667,159.0364227294922,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,160.22603090423877,163.86415020307982,158.62009249722948,160.54324340820312,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,157.11329861854267,158.7786982134614,153.91134478519493,155.01170349121094,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,154.2285766440728,160.6126388527942,153.73291982819376,160.06741333007812,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,161.1181927194354,162.71420816621625,158.85799899838787,161.83193969726562,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,163.01160670377305,164.27057917945322,161.5048058343268,162.248291015625,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,165.05371879784087,169.78228903118182,164.57789249251118,168.42417907714844,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,171.44766797512236,174.55048409179187,169.6633006376408,174.37203979492188,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,174.0350117121611,181.70778435619934,172.64717873449035,181.083251953125,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,181.41039715396155,181.4302276622234,175.4724229710692,175.99781799316406,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,173.64840601151917,173.6880670272476,164.82572079263707,168.16644287109375,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,166.97687149942368,167.1057471126809,163.14049256318611,165.54937744140625,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,165.81702053516912,170.22836277526494,164.73647727759976,169.8417510986328,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,172.48855723505434,175.46249787703803,170.63480574194935,171.0015869140625,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.2494337328292,176.6520901220166,171.2494337328292,174.51084899902344,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.01886564647202,177.58390649718248,173.3807316528652,175.39309692382812,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,175.39310170079412,176.7412887535209,173.41047457185732,173.73760986328125,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.0659880035166,177.0882610941984,173.9259682865126,176.3051300048828,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,180.41907331298196,180.41907331298196,174.68928197500992,174.98667907714844,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,174.75865909731988,175.0758866939596,169.88139824581705,175.06597900390625,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,178.43645022104602,183.19475858552298,175.56164679576062,179.5269012451172,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,172.78597922942916,173.47989578732918,169.20733620270926,173.27171325683594,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,171.5963871322644,175.97799135051426,171.1800221166378,174.82806396484375,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,173.3311620980021,173.380715669312,169.73268944832535,172.71653747558594,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,173.31135689829492,174.40179277245048,171.33863740711396,173.469970703125,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,173.47986407715834,173.90612162543667,168.52329653209668,169.95079040527344,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,168.63235713926537,172.67691844333137,165.5493712375169,172.36961364746094,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.12176956448099,175.03623370378844,171.16019424977767,175.0164031982422,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,174.47117980441197,174.47117980441197,172.022634195921,173.04368591308594,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,174.7190134099697,180.91472310535872,174.52075372496614,180.51820373535156,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.1056373635349,176.88008208912237,170.505942768323,170.55551147460938,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,174.37205932519126,176.1465191717982,170.36715896471998,173.58892822265625,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,170.5059341491117,177.345991735991,169.78227947789713,177.0585174560547,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,178.44635861195238,180.91473496181118,176.46373137949416,178.9122772216797,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,179.39802220060872,181.1625591866914,179.11053278783686,179.82427978515625,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,180.32983943691718,187.35824840553545,180.04235005596905,186.02989196777344,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,187.8539021731634,189.58870074204484,183.87874061220253,185.3260498046875,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,185.40536588381326,190.8278520321778,185.37562768840127,189.9852294921875,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,190.33220416463416,192.40404588175258,186.95182128328648,187.41773986816406,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,185.8811830912589,187.65564267112632,182.4413241443861,183.93821716308594,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,184.52310791512957,187.13026745311075,182.8378778658953,186.70399475097656,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,186.3669495142087,186.58503970778233,181.43021221455314,181.5789031982422,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,181.72762587826813,182.1142375973558,178.43645729424293,181.73753356933594,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,181.85645758898497,186.2578919259307,181.5392451363075,185.7027587890625,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,186.46607306877857,191.14507394036815,185.83163304176185,190.22314453125,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,191.48215269360298,193.6927779488896,190.6196995123058,190.8576202392578,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,192.75101044333394,197.71748591845736,192.156216258636,196.0025177001953,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,195.94304397852048,198.48080429884266,194.50564232652098,194.67416381835938,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,196.28007435878877,199.45227455550025,195.6357266298256,198.54026794433594,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,200.2651569216711,201.05821074460843,193.94057196970627,198.99627685546875,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,198.3221933308481,198.9863716174342,195.36808308385076,197.15245056152344,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,198.26271464508366,198.52045072867418,186.39668996347584,186.70399475097656,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,184.37442463343217,188.30994089367587,181.70778858983556,187.9134063720703,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,189.37062574856066,190.43133850486942,185.12780497581423,186.45616149902344,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,184.80065847398885,185.23683882856835,180.34965547088524,183.8985595703125,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,185.51440944667152,186.763459022412,181.76724559320627,186.1488494873047,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,186.26782313584522,193.61346068988442,185.6433058411312,193.39537048339844,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,194.29746688910802,194.79312369239656,187.8340979388768,189.14263916015625,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.12281360302546,190.20334183217878,187.2294009346037,189.64820861816406,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,189.81671648776958,192.87988688821946,185.8812004391972,186.90225219726562,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,184.44379192057053,187.29877971109983,182.77839246025775,186.85269165039062,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,188.2504491361995,189.89603336476017,187.01130711943608,189.30125427246094,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,189.34088263599727,191.29377148375602,187.40782429401992,187.85391235351562,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,188.4982410447887,192.86993686383371,188.10172172669186,191.92819213867188,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,188.43880500132036,190.25291076615613,185.74243070753403,190.03482055664062,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,191.3235041727716,193.29622346953437,189.01374191864542,193.15744018554688,3734000,0.0,0.0
