Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,91.73774505474113,93.05238382755512,91.22407292679911,91.8248062133789,588700,0.0,0.0
2020-02-18 00:00:00-05:00,91.58973666932157,92.146936072999,91.05865494982578,92.10340881347656,644300,0.0,0.0
2020-02-19 00:00:00-05:00,92.28623052282532,93.39192111683703,92.11210821651079,92.67800903320312,599700,0.0,0.0
2020-02-20 00:00:00-05:00,92.68673065098152,94.54115938865446,92.58225326656034,94.27997589111328,848100,0.0,0.0
2020-02-21 00:00:00-05:00,93.56606201389047,93.88818898594202,92.37330347206586,92.79120635986328,631700,0.0,0.0
2020-02-24 00:00:00-05:00,89.70918453606973,89.95295842910774,88.29006843454682,89.15198516845703,1062700,0.0,0.0
2020-02-25 00:00:00-05:00,89.62211671993138,89.865890594853,84.73791118684916,85.09486389160156,913500,0.0,0.0
2020-02-26 00:00:00-05:00,85.8087773177802,86.80128904862306,84.3200097215159,84.3548355102539,813900,0.0,0.0
2020-02-27 00:00:00-05:00,81.83872801572139,84.19812033483852,80.39348771563127,80.41090393066406,976900,0.0,0.0
2020-02-28 00:00:00-05:00,77.74681982672968,81.32508932304255,77.22443948148008,81.05519104003906,1861500,0.0,0.0
2020-03-02 00:00:00-05:00,81.4904734149385,84.41577303967871,79.30520348237029,84.37224578857422,1207000,0.0,0.0
2020-03-03 00:00:00-05:00,83.70188066815135,85.90456068957516,80.645985288321,82.35240936279297,896300,0.0,0.0
2020-03-04 00:00:00-05:00,83.66706588077736,86.54883930977182,82.53525730247787,86.49659729003906,928800,0.0,0.0
2020-03-05 00:00:00-05:00,84.10236641461645,84.5899208893393,81.56014322813849,82.56136322021484,798500,0.0,0.0
2020-03-06 00:00:00-05:00,79.9756054640905,80.48056951047276,76.87618288290739,78.81767272949219,1127700,0.0,0.0
2020-03-09 00:00:00-04:00,73.56779223667685,74.37747352935398,68.79676562816582,68.9883041381836,1560000,0.0,0.0
2020-03-10 00:00:00-04:00,72.13998939868193,75.73566832558912,71.19100467667785,75.72696685791016,1456700,0.0,0.0
2020-03-11 00:00:00-04:00,73.5677930698599,74.57772099144975,71.41734882504348,72.48822021484375,1023300,0.0,0.0
2020-03-12 00:00:00-04:00,67.46471561019659,69.24079104450682,64.75707188185672,67.42118835449219,1594800,0.0,0.0
2020-03-13 00:00:00-04:00,72.72329537103604,76.81523630411088,68.09157126191975,76.65852355957031,1719100,0.0,0.0
2020-03-16 00:00:00-04:00,66.228430003888,69.81540666502238,53.848143961049786,61.82307052612305,1827700,0.0,0.0
2020-03-17 00:00:00-04:00,63.01582844138165,63.1377153970981,58.95871982466075,59.75969314575195,1613200,0.0,0.0
2020-03-18 00:00:00-04:00,56.14660073515894,56.75604218089099,49.42537843108771,52.08078384399414,2340500,0.0,0.0
2020-03-19 00:00:00-04:00,51.4016995335353,62.90265470374026,49.69527537256325,58.77589416503906,1568500,0.0,0.0
2020-03-20 00:00:00-04:00,59.60297851186556,62.18002736062869,55.45880554270162,56.86921691894531,1742000,0.0,0.0
2020-03-23 00:00:00-04:00,56.43390070980614,58.323154979835074,54.57946890857622,55.87670135498047,1204300,0.0,0.0
2020-03-24 00:00:00-04:00,59.55075738457781,63.320565612116475,57.67891211574919,59.8293571472168,1463300,0.0,0.0
2020-03-25 00:00:00-04:00,60.21240736101938,67.21222409454158,59.16765373699179,64.13021850585938,1738500,0.0,0.0
2020-03-26 00:00:00-04:00,65.5232268100017,71.2780574891496,64.42623766025557,69.83281707763672,1609400,0.0,0.0
2020-03-27 00:00:00-04:00,66.8901058038009,68.46593458570288,65.5232251166228,66.707275390625,1033400,0.0,0.0
2020-03-30 00:00:00-04:00,66.46208919973505,72.88938144647214,66.01550413005428,72.3639907836914,1614100,0.44,0.0
2020-03-31 00:00:00-04:00,72.24139678155183,74.42177161381596,70.52511712636556,71.53211975097656,2046500,0.0,0.0
2020-04-01 00:00:00-04:00,68.32723838087463,69.89465887517908,65.83162735725806,67.3990478515625,1645000,0.0,0.0
2020-04-02 00:00:00-04:00,67.88065794418874,70.60394092637878,64.27296971673385,64.95597839355469,1591000,0.0,0.0
2020-04-03 00:00:00-04:00,65.04353379288995,67.2326673033168,61.73356499403738,62.06631088256836,1562300,0.0,0.0
2020-04-06 00:00:00-04:00,65.84913168523943,69.32547668233522,64.74581323350566,68.32723236083984,992300,0.0,0.0
2020-04-07 00:00:00-04:00,71.80358324145534,73.82634058274857,69.43056318235534,69.5619125366211,1603300,0.0,0.0
2020-04-08 00:00:00-04:00,70.3149702144433,73.51985816269715,69.1591080015264,72.56539916992188,1045400,0.0,0.0
2020-04-09 00:00:00-04:00,74.95593100977906,79.69321919305303,73.12581857863245,78.80880737304688,1543500,0.0,0.0
2020-04-13 00:00:00-04:00,77.7404973860534,78.51107655064732,73.64243975490045,75.85784149169922,883000,0.0,0.0
2020-04-14 00:00:00-04:00,77.24139818740063,78.1958640227567,75.70900448792325,75.89289093017578,940900,0.0,0.0
2020-04-15 00:00:00-04:00,72.54788273246866,74.77204316643174,70.74403886931262,73.58991241455078,991400,0.0,0.0
2020-04-16 00:00:00-04:00,73.09079926946359,74.0627751963079,71.43581467634081,72.96820831298828,654300,0.0,0.0
2020-04-17 00:00:00-04:00,75.31494745600014,76.81231390174071,74.30794475463169,75.39375305175781,863400,0.0,0.0
2020-04-20 00:00:00-04:00,74.09780132105936,75.5251141161126,73.24841636005794,74.04525756835938,763700,0.0,0.0
2020-04-21 00:00:00-04:00,72.24141038203744,74.21163066518393,71.6459657625694,73.19586944580078,791600,0.0,0.0
2020-04-22 00:00:00-04:00,74.78956679376425,75.44630690253686,72.82809819212183,73.65121459960938,571400,0.0,0.0
2020-04-23 00:00:00-04:00,74.8771132353908,77.88060422863045,74.8683548320647,76.50582885742188,836800,0.0,0.0
2020-04-24 00:00:00-04:00,77.276420845029,79.46555458001565,76.63719085490226,77.23263549804688,901100,0.0,0.0
2020-04-27 00:00:00-04:00,77.62666410397689,79.75450182778535,77.16256893750376,79.14154052734375,677100,0.0,0.0
2020-04-28 00:00:00-04:00,81.12052817276707,81.33944151664451,79.36922142174757,79.588134765625,745400,0.0,0.0
2020-04-29 00:00:00-04:00,82.06623681528515,83.81754359604427,81.30441596060108,83.20458221435547,669300,0.0,0.0
2020-04-30 00:00:00-04:00,82.14503618390034,82.47778872266034,80.40248793979522,80.47254180908203,1130100,0.0,0.0
2020-05-01 00:00:00-04:00,78.89636451132172,79.78953465833673,77.39899810324867,78.7387466430664,808700,0.0,0.0
2020-05-04 00:00:00-04:00,77.29394342356399,78.67747777026277,76.83860647286552,78.49359130859375,693000,0.0,0.0
2020-05-05 00:00:00-04:00,79.46553058730824,81.05046079508107,78.02070142230728,78.37096405029297,1179100,0.0,0.0
2020-05-06 00:00:00-04:00,78.7737640090907,81.43575063808461,76.43577148123723,80.54258728027344,1228800,0.0,0.0
2020-05-07 00:00:00-04:00,82.52156262303913,84.83328673059466,81.81228560933813,82.40773010253906,829000,0.0,0.0
2020-05-08 00:00:00-04:00,83.54611371575649,84.39549210138176,81.76853128462197,81.8561019897461,982300,0.0,0.0
2020-05-11 00:00:00-04:00,80.32367185447136,81.01543201102183,79.17656160704028,80.12226867675781,730400,0.0,0.0
2020-05-12 00:00:00-04:00,80.13105689929658,81.1117845833445,78.02072867213177,78.05575561523438,927800,0.0,0.0
2020-05-13 00:00:00-04:00,77.84558206699003,78.52859059279115,75.84909355135458,77.73174285888672,770900,0.0,0.0
2020-05-14 00:00:00-04:00,76.51459524490996,77.99445169754965,74.93842306004039,77.5916519165039,959100,0.0,0.0
2020-05-15 00:00:00-04:00,77.18009302400964,77.60040961121763,76.57589001761862,77.07501220703125,784200,0.0,0.0
2020-05-18 00:00:00-04:00,80.59514628263557,81.49706828896579,79.50057944374825,79.53560638427734,740900,0.0,0.0
2020-05-19 00:00:00-04:00,79.43927388273153,80.04347683891619,78.02947143877063,78.09076690673828,732900,0.0,0.0
2020-05-20 00:00:00-04:00,79.43926363017754,81.99616950783692,78.99267860364736,81.4970474243164,506200,0.0,0.0
2020-05-21 00:00:00-04:00,81.20811102982181,81.64593781923533,80.03473844093276,80.44629669189453,442500,0.0,0.0
2020-05-22 00:00:00-04:00,80.06098172951731,81.7772614010482,79.8333100002282,81.69845581054688,500400,0.0,0.0
2020-05-26 00:00:00-04:00,84.25537321753528,84.98216716016208,82.78427520337621,83.02945709228516,629800,0.0,0.0
2020-05-27 00:00:00-04:00,84.44801591038124,84.91211114279,82.71421924140536,84.25537109375,690400,0.0,0.0
2020-05-28 00:00:00-04:00,85.18356654842137,86.24310642125329,83.63366288140757,85.50756072998047,752200,0.0,0.0
2020-05-29 00:00:00-04:00,85.2273351537252,86.41822414629812,84.36043359837149,86.17304229736328,681800,0.0,0.0
2020-06-01 00:00:00-04:00,86.00667460882465,87.39896025291561,85.61262658601599,86.58460235595703,687000,0.0,0.0
2020-06-02 00:00:00-04:00,87.09249629277944,88.47603042590208,85.98917101237856,88.36219787597656,573000,0.0,0.0
2020-06-03 00:00:00-04:00,89.32540274656657,91.32189137471492,88.75622671608795,89.23783874511719,763500,0.0,0.0
2020-06-04 00:00:00-04:00,88.72119551113286,88.8262763162399,86.46200830661714,87.39020538330078,968200,0.0,0.0
2020-06-05 00:00:00-04:00,89.7194349616737,91.92608498555079,89.12399045943592,90.37617492675781,846000,0.0,0.0
2020-06-08 00:00:00-04:00,90.2798729054055,92.60911438064592,89.80701922214527,91.5845947265625,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,91.3394021589786,92.39894194975044,89.7106863336387,91.27810668945312,777400,0.0,0.0
2020-06-10 00:00:00-04:00,91.58458682163831,91.91733939264093,89.79825974666828,90.03468322753906,443900,0.0,0.0
2020-06-11 00:00:00-04:00,86.70719783087438,87.64414671355843,82.60913959954397,83.09075164794922,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,86.19055721383371,86.46200760728371,83.79126896928626,85.23609161376953,696100,0.0,0.0
2020-06-15 00:00:00-04:00,82.89810965481735,86.75098613129882,81.89110686154181,86.1030044555664,716000,0.0,0.0
2020-06-16 00:00:00-04:00,89.19404839709384,89.84202998829068,86.1555302843626,87.93310546875,807400,0.0,0.0
2020-06-17 00:00:00-04:00,88.73871875060976,89.31665324303877,87.60037325691604,88.07322692871094,503000,0.0,0.0
2020-06-18 00:00:00-04:00,87.50405515447636,88.05571445840813,86.28689731513845,86.68093872070312,527600,0.0,0.0
2020-06-19 00:00:00-04:00,88.3709470745604,88.99266023999154,86.7334793523155,87.96814727783203,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,87.27637409443979,88.3359139227777,86.3394252094993,87.88057708740234,497900,0.0,0.0
2020-06-23 00:00:00-04:00,89.29913676020506,89.39545248805187,88.12575772907287,88.51104736328125,501800,0.0,0.0
2020-06-24 00:00:00-04:00,87.46903530364429,87.68794869797331,84.42176459578012,84.6144027709961,867100,0.0,0.0
2020-06-25 00:00:00-04:00,84.60562058965023,86.93485479288366,83.20457002571867,86.77723693847656,604300,0.0,0.0
2020-06-26 00:00:00-04:00,86.06796856196104,86.7247085743754,84.36044052126077,84.55308532714844,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,84.97532498665763,86.2772273492179,84.77300653943311,85.59988403320312,730800,0.44,0.0
2020-06-30 00:00:00-04:00,85.27441087989077,88.5115663385092,85.02810666748823,87.63190460205078,656200,0.0,0.0
2020-07-01 00:00:00-04:00,88.2124777990832,88.2124777990832,86.25083588641695,87.40319061279297,821600,0.0,0.0
2020-07-02 00:00:00-04:00,88.78427358106462,89.60235939574352,87.8254386445415,88.96900177001953,816200,0.0,0.0
2020-07-06 00:00:00-04:00,90.69314458502507,90.72833186794598,88.62594037025924,89.9190444946289,883200,0.0,0.0
2020-07-07 00:00:00-04:00,88.8546598634277,90.59638685264454,88.8546598634277,89.60237121582031,853300,0.0,0.0
2020-07-08 00:00:00-04:00,89.92783335811689,90.2093248800366,86.24204808033201,87.13050842285156,755100,0.0,0.0
2020-07-09 00:00:00-04:00,87.90461859842078,87.90461859842078,84.49153266143453,86.110107421875,763100,0.0,0.0
2020-07-10 00:00:00-04:00,86.06609803394886,88.36201562191988,86.06609803394886,88.13330841064453,613500,0.0,0.0
2020-07-13 00:00:00-04:00,89.27689387034279,91.52003463901654,88.50279373187354,89.3736572265625,759100,0.0,0.0
2020-07-14 00:00:00-04:00,89.37362933487066,91.30009064766841,88.74027182319544,90.9922103881836,563800,0.0,0.0
2020-07-15 00:00:00-04:00,92.5756220368935,95.48730766444378,91.92467407095839,94.8891372680664,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,94.1942010463006,95.3289657410081,92.98026328804761,93.40250396728516,675400,0.0,0.0
2020-07-17 00:00:00-04:00,94.12382012027601,94.8627328698957,93.34092159262717,93.65760040283203,674300,0.0,0.0
2020-07-20 00:00:00-04:00,93.17378905771801,94.15021432689025,92.48765383317274,92.49645233154297,410800,0.0,0.0
2020-07-21 00:00:00-04:00,92.94506302739525,94.00065443494174,92.76912665194651,93.42007446289062,361000,0.0,0.0
2020-07-22 00:00:00-04:00,93.44647349156708,95.22338732753035,92.97145532679589,94.9682846069336,437700,0.0,0.0
2020-07-23 00:00:00-04:00,95.00347484231996,95.65442269819032,94.1150145410231,94.82754516601562,476500,0.0,0.0
2020-07-24 00:00:00-04:00,94.90672169697582,94.95949926327638,93.85992189009677,94.42290496826172,428400,0.0,0.0
2020-07-27 00:00:00-04:00,94.78356949516832,95.56646804736694,94.37892582750403,95.39933013916016,507600,0.0,0.0
2020-07-28 00:00:00-04:00,94.87152729746556,95.46969761204603,93.57842332982193,93.63999938964844,331900,0.0,0.0
2020-07-29 00:00:00-04:00,94.0094811767014,95.51370240447758,93.69280231703394,95.28498840332031,458800,0.0,0.0
2020-07-30 00:00:00-04:00,93.74555626229709,93.96547170878941,91.86308057722573,92.65477752685547,615600,0.0,0.0
2020-07-31 00:00:00-04:00,92.60198233485691,93.39367919111659,91.616765545988,93.28812408447266,516700,0.0,0.0
