Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,11.685431428955857,11.751398187276534,11.544075758743924,11.610041618347168,23101000,0.0,0.0
2020-02-07 00:00:00-05:00,11.299059054114952,11.346177913048637,10.997499794887341,11.12000846862793,25463600,0.0,0.0
2020-02-10 00:00:00-05:00,11.025769369600356,11.48753215212857,10.978650516569088,11.468685150146484,20093400,0.0,0.0
2020-02-11 00:00:00-05:00,11.685431480407715,12.109500290345585,11.638313522607895,11.685431480407715,29614000,0.0,0.0
2020-02-12 00:00:00-05:00,12.062380445444512,12.118922349658263,11.798516128773164,11.939871788024902,20173300,0.0,0.0
2020-02-13 00:00:00-05:00,11.911601243270571,11.958719198820912,11.751397677990703,11.883329391479492,21059500,0.0,0.0
2020-02-14 00:00:00-05:00,11.779669089030643,11.855058899303044,11.317906276432824,11.534651756286621,30484300,0.0,0.0
2020-02-18 00:00:00-05:00,11.346177593105963,11.402720401975472,11.195397967743885,11.327330589294434,16416300,0.0,0.0
2020-02-19 00:00:00-05:00,11.383869692450492,11.421564589496333,11.327327796240352,11.402717590332031,16686600,0.0,0.0
2020-02-20 00:00:00-05:00,11.33675317649463,11.779668981853188,11.327330124334388,11.383872032165527,21148000,0.0,0.0
2020-02-21 00:00:00-05:00,11.31790653308188,11.31790653308188,11.04461823996788,11.25193977355957,18498900,0.0,0.0
2020-02-24 00:00:00-05:00,10.601700522671232,10.65824332089442,10.384955076703141,10.592276573181152,24486900,0.0,0.0
2020-02-25 00:00:00-05:00,10.667667158251875,10.705362060274352,10.026853823869768,10.111666679382324,39353400,0.0,0.0
2020-02-26 00:00:00-05:00,10.102244663050149,10.177634474819985,9.800684517253352,9.857227325439453,29846400,0.0,0.0
2020-02-27 00:00:00-05:00,9.546245148618114,9.668753830531383,9.159872097278022,9.235261917114258,53912400,0.0,0.0
2020-02-28 00:00:00-05:00,8.754650330866422,9.404887691415931,8.669836566725735,9.386040687561035,67995400,0.0,0.0
2020-03-02 00:00:00-05:00,9.461427652649945,9.904343343896471,9.14102059509787,9.894919395446777,35073500,0.0,0.0
2020-03-03 00:00:00-05:00,9.904344141724138,10.177632377759203,9.169292280346571,9.489699363708496,46929800,0.0,0.0
2020-03-04 00:00:00-05:00,9.753569136609183,9.866653884149985,9.42373794891025,9.847805976867676,25141500,0.0,0.0
2020-03-05 00:00:00-05:00,9.480277207288001,9.76298852047672,9.348344602073878,9.414310455322266,26564600,0.0,0.0
2020-03-06 00:00:00-05:00,9.009090070348984,9.24468341958835,8.726377871518283,8.886581420898438,40678900,0.0,0.0
2020-03-09 00:00:00-04:00,7.81227773648582,8.123260977604506,7.623803181068067,7.755734920501709,33742800,0.0,0.0
2020-03-10 00:00:00-04:00,8.35885178801608,8.566174183635464,7.8311231975342,8.48136043548584,30694900,0.0,0.0
2020-03-11 00:00:00-04:00,8.132683112606117,8.236343870240935,7.491868868673937,7.652072429656982,33944300,0.0,0.0
2020-03-12 00:00:00-04:00,6.756818771362305,7.303395386450908,6.4175641501712315,6.756818771362305,37820700,0.0,0.0
2020-03-13 00:00:00-04:00,7.331667034834276,7.435327810535402,6.464683223843416,7.096073627471924,40387000,0.0,0.0
2020-03-16 00:00:00-04:00,6.068885648763668,6.5683433730956935,5.8427157655999675,5.880410671234131,40627300,0.0,0.0
2020-03-17 00:00:00-04:00,6.01234393687055,6.191394982567057,5.399800980405396,6.106581211090088,31925400,0.0,0.0
2020-03-18 00:00:00-04:00,5.5505801149634655,5.654241331868159,4.570511653388349,5.004003524780273,37912700,0.0,0.0
2020-03-19 00:00:00-04:00,4.8720722492622315,5.805022024980287,4.542241534089953,5.409224987030029,38977600,0.0,0.0
2020-03-20 00:00:00-04:00,5.720208062770849,5.786173928899548,5.060546255972531,5.201902389526367,39899900,0.0,0.0
2020-03-23 00:00:00-04:00,5.145359698125045,5.54115666711293,4.9568851649683054,5.07939338684082,35098700,0.0,0.0
2020-03-24 00:00:00-04:00,5.729632120874149,6.822785487542326,5.720208617381564,6.587192058563232,47531300,0.0,0.0
2020-03-25 00:00:00-04:00,6.558919866270964,7.228005114795639,6.266784123153794,6.832208156585693,39768400,0.0,0.0
2020-03-26 00:00:00-04:00,6.8416333932451066,6.945294178457568,6.426988904318844,6.587192058563232,32481300,0.0,0.0
2020-03-27 00:00:00-04:00,6.276207602471229,6.313902507941546,5.814444785780478,5.842715740203857,37285500,0.0,0.0
2020-03-30 00:00:00-04:00,5.908682075139114,5.936953479044097,5.64481728634125,5.880410671234131,22468300,0.0,0.0
2020-03-31 00:00:00-04:00,5.95580060393493,6.7191230750363,5.9181057003762465,6.361021041870117,35490500,0.0,0.0
2020-04-01 00:00:00-04:00,5.9840726647485205,6.370446171791909,5.88041143609212,5.946377754211426,27051100,0.0,0.0
2020-04-02 00:00:00-04:00,6.163122780366537,6.351597304485904,5.786173282769092,6.021766662597656,32168900,0.0,0.0
2020-04-03 00:00:00-04:00,5.993496396116495,6.3515980330177495,5.84271631016773,5.955801486968994,26937200,0.0,0.0
2020-04-06 00:00:00-04:00,6.351598741314367,6.851057017253832,6.342175237656015,6.775667190551758,39115800,0.0,0.0
2020-04-07 00:00:00-04:00,7.407054911958646,7.557834958716178,7.02068151958603,7.152614116668701,43593400,0.0,0.0
2020-04-08 00:00:00-04:00,7.199733301415579,7.604953738299784,7.077225089846945,7.567258834838867,26970700,0.0,0.0
2020-04-09 00:00:00-04:00,7.831123202028234,7.944207900053533,7.548411007606342,7.7180376052856445,35022100,0.0,0.0
2020-04-13 00:00:00-04:00,7.840547576461504,7.849971527567214,7.444751066554867,7.821700572967529,22290100,0.0,0.0
2020-04-14 00:00:00-04:00,7.944209226177538,8.170378659982518,7.661496984562592,7.840547561645508,21245200,0.0,0.0
2020-04-15 00:00:00-04:00,7.350514082126538,7.416479944942947,7.0678018292144635,7.228005409240723,24947800,0.0,0.0
2020-04-16 00:00:00-04:00,7.331667293412162,7.350514748691523,6.964141241426439,7.143192291259766,24789600,0.0,0.0
2020-04-17 00:00:00-04:00,7.5484118482773725,7.9159369331117535,7.529563947148742,7.8593950271606445,38253400,0.0,0.0
2020-04-20 00:00:00-04:00,7.4353264719406935,7.8311238463095245,7.350513166123292,7.557835578918457,19590000,0.0,0.0
2020-04-21 00:00:00-04:00,7.067802609489793,7.331667437961945,6.879328052980247,6.9829888343811035,30596600,0.0,0.0
2020-04-22 00:00:00-04:00,7.11492042092573,7.3128189006689,7.11492042092573,7.199733734130859,23653400,0.0,0.0
2020-04-23 00:00:00-04:00,7.41648002919971,7.6614973777549205,7.3128192580651925,7.35993766784668,21015100,0.0,0.0
2020-04-24 00:00:00-04:00,7.7463113076058425,8.123260391231488,7.727463404065807,7.99132776260376,34635000,0.0,0.0
2020-04-27 00:00:00-04:00,8.123260430146882,8.462514607035198,7.9065149307031675,8.340006828308105,21960600,0.0,0.0
2020-04-28 00:00:00-04:00,8.566175090856236,8.698106803090596,8.113835352391236,8.40597152709961,21404000,0.0,0.0
2020-04-29 00:00:00-04:00,8.745226398426764,8.933700930969211,8.622717727594807,8.72637939453125,22248700,0.0,0.0
2020-04-30 00:00:00-04:00,8.462513112843155,8.660411572431913,8.236343701518104,8.321157455444336,21663600,0.0,0.0
2020-05-01 00:00:00-04:00,7.991327300822072,8.170378779235831,7.746310859982517,7.972480297088623,25342500,0.0,0.0
2020-05-04 00:00:00-04:00,7.88766621816518,8.20807335728181,7.755733602435562,8.198649406433105,16969500,0.0,0.0
2020-05-05 00:00:00-04:00,8.330582594952315,8.622717901609306,8.208073921648017,8.292887687683105,20285300,0.0,0.0
2020-05-06 00:00:00-04:00,8.405971027796555,8.453089878817483,8.085563919315042,8.094987869262695,10883500,0.0,0.0
2020-05-07 00:00:00-04:00,8.302311986023017,8.603871256774834,8.292888034132643,8.453091621398926,18687300,0.0,0.0
2020-05-08 00:00:00-04:00,8.641566298158446,8.75465102642481,8.585023484666499,8.679261207580566,20157200,0.0,0.0
2020-05-11 00:00:00-04:00,8.434242969200058,8.528480682306514,8.34000615481104,8.46251392364502,16171500,0.0,0.0
2020-05-12 00:00:00-04:00,8.547328740166376,8.641566464898776,8.160955686455125,8.170379638671875,21145600,0.0,0.0
2020-05-13 00:00:00-04:00,8.198649173267942,8.208073123848635,7.708615426398004,7.9159369468688965,18122900,0.0,0.0
2020-05-14 00:00:00-04:00,7.642648377468746,8.094988102074689,7.35993661128838,7.8122758865356445,33955000,0.0,0.0
2020-05-15 00:00:00-04:00,7.821701124330971,8.151531347824037,7.765158312428372,7.99132776260376,17750400,0.0,0.0
2020-05-18 00:00:00-04:00,8.500208970238974,8.782920286925442,8.490785020024797,8.650988578796387,33445500,0.0,0.0
2020-05-19 00:00:00-04:00,8.61329460144043,8.754650274960595,8.575599695253889,8.61329460144043,27629300,0.0,0.0
2020-05-20 00:00:00-04:00,8.792343676877191,8.839462526228234,8.566174278452957,8.59444522857666,25585500,0.0,0.0
2020-05-21 00:00:00-04:00,8.528481600131093,8.67926123835419,8.264617233240674,8.387125015258789,27813700,0.0,0.0
2020-05-22 00:00:00-04:00,8.245768288342237,8.377700904493985,8.104412620029054,8.236344337463379,21058900,0.0,0.0
2020-05-26 00:00:00-04:00,8.603870723699293,8.80176920754823,8.528480910682314,8.72637939453125,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,8.87715975054714,8.914854660155337,8.453091792775533,8.754651069641113,21025400,0.0,0.0
2020-05-28 00:00:00-04:00,8.905430596721533,8.914854548685131,8.519057553389283,8.566176414489746,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.547329902648926,8.669838601975863,8.387126288045827,8.547329902648926,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.528480958203115,8.87715907002885,8.490786051484589,8.801769256591797,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,8.905429586984843,9.32949749137128,8.896005636089775,9.188141822814941,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.310651473965704,9.725295471353137,9.310651473965704,9.555668830871582,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.546244411161283,9.687600087754973,9.329498021837823,9.612210273742676,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.139939818073216,10.54515984161298,10.092820959879997,10.234176635742188,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.479193075205128,10.620549637588233,10.215328750294349,10.601701736450195,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.394379824537976,10.667668113348288,10.26244810500589,10.620550155639648,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.667668239836702,10.8372957654949,10.422651801207293,10.809024810791016,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.064549597075471,10.07397264935873,9.225836831080038,9.338921546936035,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,9.847801241804062,9.960885934970978,9.47085226458101,9.885496139526367,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.433160568418716,9.93261835743165,9.216414158915047,9.866652488708496,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.460346925449889,10.545159791332322,9.86665147196806,10.15878677368164,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.196482595337592,10.290720319731516,10.036279003098448,10.08339786529541,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,9.876072999006446,10.102243302574914,9.77241224646234,9.95146369934082,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.205902504549158,10.300140191611717,9.800681708384218,9.894919395446777,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,9.96088760794995,10.2718707910694,9.894921750535945,10.16821002960205,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.432075758125476,10.582855394575878,10.375533843815338,10.441499710083008,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.328412919737204,10.394378772828786,9.838378300435906,9.96088695526123,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,9.951465891619206,10.469770667238077,9.876075174676481,10.441499710083008,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.366108500561467,10.460346210053531,10.158786078909364,10.16821002960205,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.309567057111003,10.403804779052734,10.130516463882739,10.403804779052734,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.432075343813704,11.006923808347551,10.394380436198164,10.9032621383667,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,10.96922692104235,11.072887673597364,10.59227701420013,10.82787036895752,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,10.978651201420808,11.299058343559686,10.818447630351368,10.837295532226562,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.308482450597428,12.034110505895132,11.214244737355473,12.015262603759766,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,11.9681432313032,12.250855460126523,11.779668711660118,11.996414184570312,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.184892804325811,12.260282631990572,11.798519712864497,12.081231117248535,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.279127542563739,12.345094304543073,11.836212605352056,12.147195816040039,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.090652108968959,12.316821536566563,12.052957204369358,12.22258472442627,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.51471932856666,13.070719815156803,12.213160108199409,12.269702911376953,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.22258438690834,12.778584888436955,12.015261967976889,12.722042083740234,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,12.995331095216908,13.02360204980771,12.420483558710878,12.750313758850098,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.580687594744138,12.79743308576493,12.44875497061139,12.693772315979004,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,12.788007995191302,12.872821753241817,12.63722838030923,12.797431945800781,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.693770378926194,12.769160181578386,12.505295872295715,12.656075477600098,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.731468839914395,12.806858663645247,12.561841287161185,12.608960151672363,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.505296693254078,12.9105166844325,12.429905986935234,12.835126876831055,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,12.948214792335246,12.948214792335246,12.307401269150368,12.552417755126953,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.232007625128409,12.458177948643858,11.968143296197358,12.363940238952637,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.580687896054185,12.80685734394072,12.42048431245518,12.778586387634277,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.590109483809428,12.778584900498128,12.45817777058821,12.46760082244873,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.552415385911342,12.656077051487289,12.37336480702531,12.533568382263184,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.156619094894827,12.35451758707765,11.9964155108079,12.194314002990723,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.232010364326849,12.241434317149823,11.996416936058141,12.175468444824219,14627400,0.0,0.0
